"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,486.614940035298,0,1413.24410981293,0,988.536185222297,0,89.338854075849,0,141.221621110857,0,3596.43593963087,0,0,55.4006082446628,0,598.549190917498,0,0,3598.87167384019
"2",281.750083220984,0,1704.25286302814,0,0,1048.73557127408,0,0,631.72877198881,105.851863899874,2310.57761757497,115.550757014235,0,846.653449033662,0,0,793.460942142027,0,1748.98916431031,0,505.655492568923
"3",0,1034.48316384017,0,0,50.8610761357903,0,0,0,0,2317.46742710604,0,0,0,0,2119.48219923707,365.971692341045,865.278664362717,620.394179496746,986.485405728845,2230.35603581473,0
"4",0,616.526672399776,2271.97169075301,0,637.185771150645,508.156327949719,0,0,0,0,0,69.2869720190466,0,0,1697.22963471882,0,0,0,473.841077622695,0,0
"5",3157.9352919841,614.57026735603,0,952.774629427488,0,1710.28733592706,0,0,0,3768.04018208663,0,0,0,0,0,0,0,0,0,0,1102.68225876873
"6",420.770718357371,0,2273.93328355887,721.686431020955,0,0,4162.43096304262,0,154.955205844397,618.767509469628,0,0,0,0,255.846655038377,2261.42698246121,0,73.6505367839015,0,0,0
"7",0,2042.69795622856,0,0,0,0,0,0,0,0,0,3833.49751132911,111.725775992756,0,108.347639753063,0,2149.23759723039,0,0,0,2318.01630263913
"8",342.490036002817,0,0,1019.94114599017,1441.39262426048,0,441.808435806907,0,0,0,2591.75123593664,0,0,0,0,0,0,0,2150.58458472663,1619.0909634738,0
"9",468.411384580023,1125.28265040206,0,0,0,0,0,0,0,213.668303343443,0,0,0,4615.68342758723,0,0,0,0,0,1552.26937711642,0
"10",0,232.728624293401,0,862.338141540544,0,0,0,3943.63610300621,3133.61864124069,0,1154.88311213809,1365.33098804964,0,0,0,0,0,0,0,0,672.92238155209
"11",1486.95062803946,0,0,0,0,537.52517145021,1048.21138782179,0,0,0,0,0,0,2594.93393791981,2670.83614981865,0,635.87625974529,0,1250.39443487892,1745.45032722286,2201.1899740126
"12",836.200959294884,0,0,0,706.994372812418,159.962382056274,0,2216.2299774657,653.106853451145,548.650536186563,0,0,1090.55884063354,0,2149.1294424622,502.858664451961,0,508.221927433535,0,0,740.352428549814
"13",175.028418804507,1528.7874470039,0,1550.41490524084,1629.8835974187,284.437803604395,0,0,1243.2157348045,0,0,67.6390577028317,0,0,0,3073.09477090157,0,2256.80623033639,0,0,0
"14",282.04894953609,0,0,0,0,0,2954.24702986041,2477.02370284341,0,0,0,0,438.995137131445,0,228.478714053788,1956.76480905749,0,0,0,738.607167743046,2887.09950668298
"15",0,0,0,0,1736.83004564081,0,0,456.799151889562,0,917.465600456821,140.970674708082,1103.74454527502,753.780406613269,0,0,0,0,3199.12607808706,1071.50461136971,798.214110861361,0
"16",0,1126.62359331366,567.234177067661,1240.99592932292,558.074990562742,0,0,0,512.933824121002,0,0,0,2550.40783741342,0,0,0,395.653475593945,1142.86158194582,456.61227590595,0,380.803178996095
"17",1817.25460076074,0,2078.71665524105,0,0,0,0,0,2894.69155769344,0,0,0,993.430486739697,0,0,9.26122289258763,0,0,179.176258898107,554.851436970154,294.511120521755
"18",464.72062590342,0,0,859.234995135454,0,1370.48062648061,0,0,0,0,194.1502425125,0,185.102686760016,1020.91920108837,0,1745.12740164259,0,0,713.827402950728,266.30108955551,1523.39050376506
"19",0,1296.87721979844,0,1115.15289485924,0,1318.25358511064,0,397.188175771668,0,654.882625261135,0,104.321026795193,63.8164445827141,0,0,0,4429.5188979969,0,0,0,0
"20",0,0,0,756.962543532426,1096.76626142525,2883.20799929374,0,0,0,0,3265.8973282127,2897.72235093634,52.833845458497,0,0,0,0,1462.48341769852,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
