"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1075.47921172292,0,0,360.384758107373,532.486377180919,0,0,2362.00677943228,0,417.71954006911,643.845554021266,0,1344.34696973188,887.220897464957,0,0,1514.59618813811,1610.20677466984,219.920072352021,0
"2",525.816949222423,0,1624.95440847132,0,1352.71924654743,588.587614823718,0,98.3747253582587,528.906940642697,726.878786715788,241.674042727474,1418.84891168928,0,0,191.273938792501,1898.09357762388,0,605.481556948713,291.595876492575,0,0
"3",0,0,0,0,0,0,266.107256972149,2813.9068921046,0,567.229193299793,0,3201.91214440173,873.447213176516,0,0,0,0,2510.36982974087,0,236.391106050316,121.416208317118
"4",889.831101744603,0,528.196163811028,0,0,0,157.813354711534,0,816.694326990476,493.756286566965,2155.75098566813,96.1350719319055,0,0,0,0,0,0,1000.50037393081,0,135.520481258345
"5",1153.17076724042,1190.00809486992,0,355.617288492578,0,4269.52338277428,0,0,0,0,0,136.760301358545,688.213311719745,660.377627303744,0,0,0,0,2673.35500970073,179.264182090123,0
"6",0,3192.40083748069,0,891.256332043402,435.647861962889,0,0,0,0,341.357271408216,415.213761524276,644.023072225767,1023.32457671244,55.7924271524179,643.00515996169,605.151862873649,959.750759692396,308.676844581602,0,1183.99351018657,243.87400777139
"7",926.30436831529,164.383972372294,1599.57856999652,243.447217160446,0,1255.52862296161,0,1299.87308930591,0,0,1044.29456661367,1201.9585997073,286.288380197195,934.461739437921,0,0,1461.50134079797,0,0,145.902316306877,0
"8",800.774287319206,363.331555103952,0,0,0,329.578661004673,609.174438390574,0,650.875900205027,0,178.278960082965,89.1090628685323,2175.45524392172,977.068732822543,447.348870354038,603.668997055469,0,0,904.859955259379,1477.53436180922,0
"9",0,0,357.102502680998,960.535041981884,229.03828952021,1329.48846461466,309.307578176189,515.267419736596,0,368.728028768483,0,0,1138.49519290801,0,0,0,2601.28384773644,0,0,0,166.068776905742
"10",216.216936852526,640.078476060002,269.185695113267,593.184692079172,1314.09885746953,0,0,305.101686045229,0,0,304.061676905465,0,0,0,0,1364.02365563368,618.020666008847,545.671199550436,0,0,5195.81445010243
"11",2317.36414859796,369.807131992785,0,862.876706404441,0,0,1142.04084461399,0,0,0,0,0,2399.85827619761,2952.21626458194,0,0,1499.14724044155,0,0,514.695565507767,2113.36209257138
"12",0,0,1860.31420754914,539.150391791397,0,0,0,948.938285885658,0,590.39580209918,942.159933317697,0,0,0,1338.9237660654,1628.78868092402,1495.27314771516,147.891587292961,0,0,620.430582157335
"13",0,379.90558322578,0,717.660213498496,1683.41514552722,30.1513066871676,445.785530177029,0,0,696.128256948435,191.209060676363,0,0,0,0,0,0,4229.40593644663,1288.0664593131,1017.66508100332,1129.91539231428
"14",1548.10478795712,0,1041.74219101878,0,1406.81823072893,0,0,346.377446334455,0,32.5047787424254,0,1516.73897704954,0,0,283.762631693015,1456.91943204305,0,0,0,969.264910657309,3361.03163068434
"15",879.438873129758,700.376594871881,0,596.924456922452,0,82.5339176826809,2642.69613751531,0,1628.02110299624,258.932985753221,0,426.685600224014,0,367.667942710259,0,0,452.019428495353,0,1084.56870010694,0,1058.56948449341
"16",308.62269666729,0,0,0,0,0,1088.70999329764,427.427263677374,2635.25002852436,0,0,0,0,1569.33954255384,14.745577520449,0,0,0,0,2888.10576200223,0
"17",0,0,0,0,0,0,2123.60012697411,2067.99909031771,203.386857210202,1465.78151349136,0,0,599.446563728256,216.918769334554,0,0,0,0,65.2687033398565,0,2079.4917153214
"18",167.916779437875,0,1893.39635163844,1212.30517174326,257.747363902863,168.296772841693,0,172.834825941366,0,122.845433763219,0,0,0,0,3192.61544694421,818.802109258129,182.029406183495,0,0,154.465114139651,0
"19",0,0,0,0,1194.22989726192,1234.87168257543,296.313114512527,494.776386269479,488.447507218402,527.175706527305,2954.00066323987,77.7995493375224,0,0,0,1594.45783658128,0,0,0,517.938526652326,0
"20",0,1542.80613693583,208.253519404356,2106.54410395239,1037.13319819167,0,513.685626413162,0,0,2953.08000372587,955.088641368839,103.276364305996,652.558642394757,0,2230.45414628581,0,0,0,112.993363578738,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
