"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1416.01608694459,3234.04301727009,521.28916157031,0,0,0,0,2910.65149435834,0,0,0,0,0,0,0,0,1246.48638905909,1639.7269736881
"2",1461.26437352332,0,0,179.928992784451,0,967.40820120776,2765.35336392674,3011.03249413313,0,0,0,0,0,778.029949876364,0,0,0,0,930.189200604279,0,0
"3",0,1141.71336362034,0,0,0,1382.87361513295,0,100.28448424969,0,1312.25100154971,251.405201012085,0,192.952028591498,0,1871.57203094596,0,946.027889337362,962.119308999227,0,1575.26764993374,854.313270690544
"4",0,590.060659492731,0,0,0,0,355.169065868104,0,537.283176208504,0,0,316.80556768173,0,3352.1623559447,0,0,0,0,0,56.2268175808013,1066.49050383719
"5",1112.87743375859,31.1432006190998,0,0,0,530.263412912294,0,0,1054.37878730684,0,47.2106307454046,2687.35477803255,1636.09455332558,0,0,0,0,2758.87594993391,0,1448.09121891574,0
"6",2170.72954632027,55.5918149142659,792.772733708134,0,0,0,1067.87262718791,0,0,0,0,0,0,0,0,3011.29744074732,106.314580034407,369.579040107917,0,2889.40310530799,479.907397249169
"7",0,1278.34174905907,3290.44156341194,0,74.7935956178144,0,0,0,0,1405.44997597969,0,608.01754030921,0,0,0,0,1088.91221392817,0,0,644.406058446547,2173.16008642057
"8",133.668815102585,143.130118817869,0,1646.15689351305,1551.30381384944,2439.8178963662,0,0,107.747618399262,843.711577167765,0,0,0,0,0,1215.63366773536,892.774303629575,0,0,633.114321616312,0
"9",1196.32572025029,736.354100942862,604.613680819595,0,394.457836799443,97.508972455218,348.366676118744,0,0,1552.43523228137,0,689.281650243597,0,0,0,0,0,52.8963827286509,2125.24517453616,0,177.829715853277
"10",282.589802533934,0,0,0,0,0,0,0,0,0,0,1206.60456731867,1692.15455068475,0,82.092742313707,218.777003788317,1182.61289007885,0,4809.36858419393,0,1891.25785090845
"11",1196.05095079536,1921.78401620427,0,621.538460352964,0,0,0,0,0,1854.65714862541,0,969.779108102625,0,0,561.842533439739,1648.92747510872,1656.49612276329,1504.74161337156,0,0,2235.55084214564
"12",0,0,0,0,0,0,1660.01133493089,92.975478207029,0,0,190.260888265485,0,0,2393.16935174325,0,758.384478223554,2361.07234208549,765.07798264226,1004.96890679785,0,886.345621902163
"13",0,0,13.457240696335,0,0,1187.5062283606,3394.25964505009,0,4299.89866132269,0,0,0,0,0,0,0,907.629708236816,2006.55648215114,0,0,0
"14",1243.65758042104,3140.53621417725,2536.59649430066,0,0,0,4.20128867156122,481.707007707384,0,0,0,309.749380900729,2741.60046347694,0,365.883964431036,0,0,452.242774906127,0,0,687.089847916092
"15",0,579.922356788139,0,0,0,992.587561651878,0,3024.67469139471,0,0,1262.22189402398,1754.40786723504,909.157019789614,0,0,458.440902482791,127.185786977397,0,161.643350259691,908.193794298441,0
"16",0,0,742.415046932748,3369.21111851022,2197.49233222604,0,0,0,1671.34465716093,70.1795788004721,0,0,0,0,881.558130612814,0,0,0,0,0,0
"17",0,0,712.858578675397,0,1360.0316583531,227.013742283938,0,0,0,219.096307857633,3482.10633795251,0,1303.1011335943,1254.81774461836,0,0,0,0,0,0,262.867836382245
"18",936.397473778949,0,689.568271139175,125.575648254762,0,835.578047011128,0,1153.41475563118,1642.93654282156,0,0,1015.09274929732,0,0,1944.69128786015,0,0,0,0,0,0
"19",0,0,0,1420.87981608697,0,639.199964194483,0,655.70946227192,0,267.307073051831,1655.59538583599,0,0,1300.01061344636,1432.0280357341,0,0,0,0,103.951153599185,1905.32936595515
"20",0,0,0,300.19459962294,459.110595103941,0,0,971.078737381575,0,1619.70615249634,0,0,1362.02765149356,0,2089.68170974441,2658.4451839071,0,990.003607858827,0,0,1965.62550894871
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
