"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,964.429592596158,0,0,0,0,213.267715072737,0,1234.75917548014,551.810685911116,0,0,0,1847.09454460458,0,0,0,6156.85140922584,0,0,0
"2",715.490930643584,0,0,0,0,0,342.774130411663,0,1053.03570921982,0,1210.91483548693,685.072841421555,0,1607.86319546982,343.59292502864,0,1385.58777936136,0,113.95533407893,1519.03313981903,1115.88575511463
"3",2629.60117456762,0,0,0,807.361040442531,466.934748618761,0,3855.29374848373,0,0,1573.09831933515,0,0,90.4489951184978,744.755340226463,0,0,0,423.286477270262,0,0
"4",0,0,0,0,0,685.589961239261,0,0,0,0,1162.628787323,1663.29250344332,2065.70201024778,1.53108979216336,0,0,0,267.301755824499,0,294.676858872964,133.475179870675
"5",0,0,0,0,0,0,0,0,0,501.333506042446,3961.61919004655,0,0,0,1852.43406709827,0,0,917.166538326612,0,4073.736664036,0
"6",607.395413170046,0,0,0,688.333622294614,0,98.6860954842128,0,0,0,0,0,0,0,225.393230293429,6168.63961666373,942.611594485496,0,1107.25400638126,0,1105.15470680455
"7",0,952.664566884969,0,977.008536296517,0,614.961991590727,0,333.368511214507,0,0,0,466.924859473849,2143.42130163128,1281.7724987039,755.625041065359,0,0,0,0,461.356946972371,2576.41852933953
"8",501.586102612123,2618.3854469594,979.622690505458,0,740.151389273157,0,0,0,0,2259.92413779368,0,652.254970313912,0,0,0,0,1855.13428873989,0,0,0,0
"9",0,0,0,1731.35569295537,0,16.8527903848396,0,1230.86907621036,0,0,523.129352734207,1697.92326841521,0,664.378099891345,0,0,0,2110.80686243776,0,0,0
"10",0,0,277.260354240803,1981.74438073063,1288.31103208449,0,1283.22652693567,488.543684112137,0,0,0,0,0,522.426143171066,3741.66003932416,921.946379965812,0,0,0,20.8473487267636,839.492102529113
"11",0,0,365.943737198043,0,2986.17649423014,0,3867.22480824146,0,1888.62173625066,0,0,674.692135486061,4382.90881617655,0,0,0,0,0,5.80054332659927,0,0
"12",0,0,0,0,0,2478.98097173724,1809.51753627575,943.543962922788,0,1925.31599494548,139.88883691734,0,1245.0552729005,0,209.152041657038,0,0,0,0,1360.81176744199,0
"13",0,0,1051.83366556161,0,0,0,0,0,2721.77345916775,0,33.4448073942449,2381.81174715097,0,0,0,1039.86278651578,375.835765272401,0,4189.7661262588,0,14.9796084961945
"14",0,0,1195.08141244977,0,2760.8992708949,593.084288577215,0,305.380797532367,1805.25845356176,0,0,0,0,0,0,1713.0855969833,0,0,223.329761123743,0,3367.14543578571
"15",2185.55489165914,0,0,0,0,4326.93561010039,0,0,225.905881243092,0,0,0,0,0,0,0,2482.04744748239,0,698.826643445534,0,259.164750971139
"16",196.478697789375,0,3543.19406264602,0,0,0,1295.57051182462,977.95203023308,0,0,0,411.598582024573,0,388.725643242689,0,0,0,0,2118.68133648289,0,0
"17",404.804336432322,0,0,0,0,0,0,366.223896072442,6.7941287901179,3517.90106755271,0,225.396675909616,0,1585.3622107195,1332.6258731178,0,0,0,70.6460055136403,1312.13914560936,0
"18",0,0,1558.20832094741,709.151152456869,0,0,684.966677507723,0,193.715246459141,276.137986505979,0,0,0,0,0,126.37177186456,0,0,79.8689825103024,462.538637279404,4252.29600026298
"19",1972.28667510306,0,121.806778425192,3680.24185363063,0,376.544807087557,0,22.8976874488494,0,0,1194.72770295644,0,0,0,24.1118772707846,0,0,0,0,0,1987.3934882534
"20",520.363474507363,5083.09798819547,289.772587709717,0,0,261.161633810641,0,966.803716746438,183.725653047448,112.370669058732,0,698.125625482314,0,1088.58759491542,0,0,2227.80896172977,409.966576884684,0,0,574.089264469619
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
