"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,389.977290459107,1772.48365832965,666.707027632171,0,0,0,648.225451367249,0,0,0,0,0,0,4930.9863194662,0,950.634484358518,0,1609.19889127768
"2",1281.233560009,0,319.981664053871,373.18524491552,0,0,0,0,0,845.535134574267,1053.51871036099,0,0,2246.21671922617,0,0,0,0,0,0,3973.53554291623
"3",0,0,0,2804.57239517562,0,1159.36250244679,2330.9887022862,0,2124.57279538574,127.249169135901,0,1492.81874197904,379.77668125749,0,0,0,171.438856396271,0,0,0,0
"4",0,1360.68038498344,0,0,0,246.100632569938,1591.00677490267,0,0,0,0,2150.42242126378,0,0,164.67950459894,0,0,761.308428294995,0,0,0
"5",1044.00262553053,0,0,0,0,1905.65453070818,0,0,4147.54525399923,0,0,1005.49061034023,680.396345750117,0,0,0,0,2005.3261356759,0,0,517.874463545777
"6",0,1739.06096752586,0,778.75539838047,0,0,223.881476302942,0,0,4001.12888703858,0,0,0,1570.17938730016,0,0,0,1529.57209062039,1100.89007840891,0,0
"7",3404.68696585834,1273.76785988125,0,0,327.951951203707,0,0,676.207356119695,0,0,0,0,1005.71419567543,0,0,1970.81203837775,0,0,130.041740820075,1774.3406752368,0
"8",0,0,0,0,220.479244171244,0,0,0,90.8336754807231,1898.20596037686,1300.25295083283,0,0,1570.06454288519,3398.78736043172,0,0,0,0,698.828692854214,429.606599164598
"9",0,0,0,0,82.1896795355943,0,1074.62539683819,256.530577333482,0,0,225.155062564589,0,0,2105.14501970529,0,2045.90700127782,370.108193754123,0,0,1815.65421202009,0
"10",0,362.99368201412,2187.02835865672,0,0,337.418541181365,3553.32033753511,820.390604584966,0,0,0,0,0,0,0,199.575306076701,1124.17411867924,1899.53450419629,0,881.022538896134,0
"11",262.128815045363,319.698205545604,0,0,1778.25070544904,917.389537388533,0,1379.10018872364,434.950826994121,0,0,0,0,0,184.485520188781,0,0,0,2745.37443318823,2757.71862171415,3392.27141667208
"12",637.603539829115,0,2672.98963515221,0,0,289.949955015586,89.4901241532936,0,0,989.65862800914,0,0,0,0,0,0,0,0,1756.36152847509,0,3676.21297416348
"13",0,0,2599.25862632087,539.288346469212,370.77589533822,0,0,0,0,0,1001.48082672458,2920.69610392265,0,711.807689416583,497.660265372308,2346.67861579546,0,821.661596457826,0,0,0
"14",0,302.391914302172,0,0,4719.10171519242,0,0,2626.82943621714,0,0,0,311.843045015029,0,0,897.985963810692,429.255142128225,0,2675.85780024316,0,0,0
"15",0,4172.65378754359,1603.4653255002,0,0,0,731.921189735586,1639.58020387859,19.6192338237129,0,0,0,204.92351098521,0,0,0,22.2420986109819,0,853.419362611517,375.694986702666,554.915525509526
"16",0,0,0,0,0,0,0,0,0,625.552815420582,3659.80736923823,460.900197724952,0,0,3723.83637111194,0,0,0,0,462.104110747544,0
"17",0,0,0,0,0,0,0,0,2496.06765753625,9.23800188766256,0,1214.92208887575,4932.83300420688,0,0,0,0,168.832587210977,0,0,0
"18",804.540077181845,0,0,512.164574752252,0,0,0,1298.82416503818,0,0,0,0,0,265.99362942328,0,0,2650.07625016444,0,0,739.776670586255,2071.87940864792
"19",0,87.3307928398866,0,3681.55836591781,0,0,0,0,0,0,0,0,2633.44366308108,0,0,2977.67804833723,0,0,0,0,0
"20",2299.36611303024,0,0,0,0,4298.46407620419,0,793.414579080941,0,0,2559.23691247261,0,0,608.783027672354,361.915449567544,0,0,0,1494.69358852965,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
