"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1165.97306332382,1141.91562910041,2077.99243852722,0,0,874.160627957696,0,2268.61804696904,0,918.538947428491,63.7312201240336,44.630242612717,0,1530.39044872842,0,343.568578226697,538.693879891926,0,0,0
"2",136.248908158912,0,0,0,0,0,0,1567.91665207232,0,0,1351.3647820439,0,739.9831578405,0,0,0,0,2756.41103657133,1940.49246286626,1047.17266341244,553.616913090339
"3",1980.65656088185,0,0,0,3867.47092328108,63.8915817073966,0,0,0,0,0,238.021537475437,0,0,1356.92756585288,0,0,1244.20722005741,1577.725313243,261.879141564101,0
"4",0,0,0,0,0,4684.5064733353,0,0,1331.35521813417,258.336455144266,0,0,0,0,0,0,0,0,0,0,0
"5",0,3213.40847751561,1368.02251252926,0,0,0,0,0,1182.9068917827,0,411.497588258455,1938.44481534408,1359.81613348411,1166.95855955373,610.064639267783,0,0,55.1703478142639,0,0,0
"6",836.882098096675,0,0,0,0,0,0,0,96.08463443161,0,1412.28877533552,1156.15661421231,0,1620.12900792381,3057.61316480858,656.266954770514,149.823701336052,0,0,188.911029448501,1769.31230521375
"7",52.0344545947447,0,0,1967.29510816037,0,0,0,1316.60930749262,0,0,1162.48716839088,0,0,0,470.390994040658,628.764650569043,0,0,0,2595.28853100036,2370.65256892434
"8",400.605575937698,517.81631777185,0,0,56.1758825698522,696.542350052277,0,0,0,0,0,1454.81522274879,0,0,1041.71269091339,989.588569203103,305.634175611626,1460.64320064682,0,1034.72133833076,1648.8037024113
"9",0,0,0,2144.60462753282,0,105.11432669043,2272.90000932428,163.657734212752,0,270.82282246326,0,955.883042746779,0,209.585723969213,0,1699.1624876659,153.584368423716,0,0,0,0
"10",750.841145519908,1165.146600463,0,0,1079.8866944402,0,0,335.204621959035,477.870239898884,0,0,0,2585.75218400157,99.5789807684446,0,3083.25087136713,1703.95165315479,83.9750002477116,0,0,0
"11",4480.10334971524,0,3573.41359346412,0,525.55818892506,0,1214.77086131994,215.669204722175,0,1198.97736557354,0,676.284125670563,0,0,0,0,0,0,0,0,2286.59158151902
"12",0,0,0,571.728597501395,347.410846990032,0,0,6.2406321082608,1853.86145437798,0,673.893451082244,0,0,0,0,0,0,671.460379885253,132.267276738498,2307.30487575915,3548.09887035519
"13",310.628574344138,0,0,0,0,0,0,0,0,4711.03836607661,0,206.947559929234,0,2072.89780686982,467.41244041498,0,1510.50626990966,597.764346867125,1032.36482157266,279.550900681963,620.196879151463
"14",182.627336664844,3556.23313556172,84.9450352668377,0,1573.06891488719,0,0,2808.05386558047,554.234445829328,0,0,0,0,0,0,0,2061.26418461337,251.889958099125,571.996923151657,0,318.9512172541
"15",0,0,0,869.537372666165,0,0,3422.44455206947,2592.222409379,280.944212924029,0,0,520.082769099785,0,878.194160133291,0,0,0,0,1615.00974862997,0,0
"16",0,0,1485.05347989259,0,0,0,1096.09412592771,0,134.128530415088,1575.04935494356,463.301070624294,2088.83642323282,0,299.425850646555,0,0,0,0,0,1790.3120285606,0
"17",602.933692570391,0,1668.24823689975,0,0,0,0,0,0,658.851289000228,0,257.889878537552,0,819.98489773643,0,996.598714792648,0,2197.2517376494,0,0,1620.13489253115
"18",0,0,0,0,0,2739.05346252805,0,0,0,471.71839460867,0,0,664.239777209388,0,694.838491055295,319.169295290807,2492.96869466559,0,710.257468126836,0,251.009192309627
"19",0,0,0,437.387182113671,680.025151906405,1531.93860883323,0,0,850.993390014275,0,3406.08004903006,0,464.49329968838,0,0,425.594383005495,547.72421112976,0,0,0,1035.77459445465
"20",0,0,61.1251225310943,1010.9562895684,1141.63624621993,0,714.863825154939,485.302683449925,282.592378442737,0,0,0,3978.17260611958,1911.43502802774,0,1171.51022532848,0,4.62603496911068,1451.30120206303,0,202.352104682485
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
