"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1321.70797226393,0,1283.25803756382,0,0,0,0,335.400366928105,455.251326492447,0,627.919076675504,0,2347.85684142929,180.870444215527,2713.0645635228,1702.88449379926,0
"2",579.459530132044,0,1751.06255891626,0,0,0,0,0,0,1339.00838398999,0,67.2489876842392,2934.73798517829,0,0,551.784397801066,0,2869.90473235419,0,0,0
"3",0,703.481870418764,0,0,782.20994350464,3413.29142787671,532.412608534249,0,0,247.239315835313,0,450.456992042011,946.377084777645,0,0,0,0,1808.34344779266,222.55700971074,0,1484.41014357038
"4",872.301319994845,0,1313.04388576231,0,0,0,0,121.060730465767,1627.75786560838,1304.45552805063,0,0,0,0,325.967080962135,0,0,709.611735769697,0,0,0
"5",1012.96991724972,1270.91470108711,520.3134536441,0,0,0,1059.87144605363,0,256.011518108206,0,3372.65557252752,0,0,0,0,604.187752537571,641.910408856578,75.0433259717949,300.23954557688,0,2192.17232393693
"6",64.3855962426787,0,0,1352.3351401141,992.59485757871,0,0,0,0,0,3088.39267106526,212.649915560003,2883.55102787044,0,0,2349.5590771462,0,0,0,0,0
"7",0,1361.46232622674,145.891930635285,0,0,173.160916619966,0,0,4212.76110774757,0,0,0,0,3473.22450507681,0,0,0,494.376251954837,702.645744911766,0,0
"8",0,0,0,0,0,223.555045501411,805.08826328421,0,0,1312.60913571592,87.5871802273652,3187.339706245,49.176697446191,0,0,0,265.996897973391,2521.12482193315,679.413273089203,0,475.168004781467
"9",509.323778661294,0,0,0,0,1261.68259674515,216.962416839913,0,0,0,0,0,0,1010.81995874969,0,0,1740.38323148487,0,0,0,3236.14316054831
"10",0,1347.43692928041,0,1013.73033815947,918.543483201497,0,810.479702080845,2034.61606801155,0,0,0,0,0,0,0,1759.50611591455,0,0,0,920.640045854245,2560.50530931798
"11",0,0,0,0,0,0,2465.91885954689,1653.0690538003,0,785.255288823227,0,4912.87822687863,1398.75004427389,0,2955.49679758659,0,0,0,0,0,0
"12",5661.25862666898,335.157986372451,0,766.267287751944,0,0,0,0,0,487.943351465926,0,0,0,0,0,0,365.28762203387,0,0,0,2496.35151050474
"13",0,3983.26383843647,0,2893.09386578447,13.9683255621521,0,398.484956405984,0,0,0,221.375331923315,0,0,0,1507.42721019858,2005.89764997709,0,256.011276508823,0,529.785511020919,0
"14",0,0,964.113744848491,0,0,1020.2415464835,0,0,0,0,391.752065432339,0,0,0,3462.94576853587,0,0,946.807106198724,4296.25518013681,253.24698121361,627.902624059562
"15",77.5950247182452,0,0,0,0,209.33214624474,0,0,0,0,0,391.119013783476,1169.24323491735,0,0,2698.97115861671,103.620465422865,0,0,5057.13405989785,471.420121300261
"16",0,0,2126.65411737944,0,2018.1353032902,1935.61923800593,0,1020.16647155961,0,0,0,0,0,0,0,0,790.176317036207,0,0,1041.44941697185,0
"17",0,0,373.601562948626,11.3453506248487,1277.5622058909,0,410.814583262131,4325.9179344988,0,1906.0067069523,0,0,0,331.515810114396,0,0,0,0,0,0,185.129185425519
"18",0,0,2188.04235554939,293.941811704266,559.451108088285,0,121.000005650995,336.04685264057,2627.23933339624,0,776.035482301258,0,0,0,349.594501123323,0,0,0,75.3377396982563,0,1016.56558564158
"19",956.267902816587,616.859942814083,0,170.226202452184,1387.05964983975,0,0,0,33.4207343642213,503.685301876986,1861.65352871677,0,0,1053.59795545084,0,0,1317.51279903413,0,0,0,1479.72685281049
"20",0,0,0,2578.56161947865,0,1584.16388566938,1490.94312253153,0,556.398883995049,1258.59103510001,0,0,0,3209.03178623733,0,0,1696.28125379998,0,41.9021597455273,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
