"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,759.248813118122,0,2325.42572776623,0,0,0,871.495426705996,2552.40695993941,0,2325.62151380279,0,0,0,0,0,0,0,0,2134.014681558
"2",0,0,806.95304405363,0,3829.05242730178,1078.88988395171,240.039264367695,0,0,350.305831454267,0,0,0,1338.71905732649,0,0,1884.78345905,0,389.543448373976,174.920160176503,0
"3",2751.82512183121,0,0,383.979195050334,0,95.8971405603824,0,0,0,0,11.7844947653726,0,4540.38298303414,0,338.533202036507,0,0,1932.45870275934,0,0,535.919004025818
"4",0,0,0,0,65.1316881910996,87.81558445769,0,0,0,0,2220.80087318547,2029.31299254567,575.134758152111,1296.00225008173,0,0,0,0,0,0,0
"5",481.205304411107,1761.94295376101,0,0,0,0,833.030968439232,812.211839458512,0,1925.71360299171,0,1111.18159233591,487.711907047031,959.239748836835,0,0,1464.57614893494,1383.96345783739,0,0,85.5124414964035
"6",26.4868865484475,1027.57953576631,0,0,0,0,0,2024.44208262883,34.3216061326362,0,599.081480102335,0,2643.00803375317,129.41561425613,0,0,1470.42434159904,398.886709832145,0,955.092193043115,1634.72980191515
"7",2804.05171466254,0,1472.6502053424,556.541102186609,0,0,0,0,773.45973127028,0,2848.56917102303,0,692.06492445949,0,0,0,311.156681398384,0,0,0,1105.02925283031
"8",511.159986439651,1173.6991012478,474.891784419939,1919.34261610787,0,1027.06527895319,1149.36165509992,0,492.028397961083,0,0,111.474555163199,0,0,1625.03050914512,508.23379422503,0,0,0,271.325023797833,343.446323636785
"9",323.52017537903,0,0,355.552093816351,871.964433472763,0,2977.56637779155,0,0,0,0,212.465691793685,511.391041745661,0,820.047882253927,0,0,0,0,708.630362968507,1194.17708380773
"10",0,1291.94994530655,0,1175.97978083907,0,0,461.306307298852,0,739.842730622773,0,0,0,0,2687.6459213994,1218.22727003458,119.8167785031,1980.01859926462,868.198712993823,822.471945557886,0,0
"11",0,98.6880188976691,0,2526.41573351103,297.320316209253,1303.82923107338,2741.72838476622,2196.35341853502,0,0,0,799.048879420184,18.0730367765474,281.737885207329,117.552009393718,0,0,0,173.753028210882,0,3616.86832890827
"12",0,684.713668627139,2841.9216025075,258.285494452969,711.403977716144,65.154768525543,180.801859156888,932.290061964169,1295.3167813622,1390.26009414102,0,0,0,94.2836418711261,658.037688018344,0,0,0,0,999.79674645489,0
"13",0,0,329.42941293054,1468.85360907146,0,691.950152074393,511.123828085525,0,2343.61478745021,407.733978688666,0,0,0,791.620189570231,950.568650602744,2.92507083434543,535.926649221404,0,723.494931230403,3052.06670605774,0
"14",663.688443710845,0,0,0,124.577923800946,2950.90372769882,0,0,1978.95450868512,1372.91753823468,1056.00844432061,0,52.76491023999,0,0,776.013597551229,323.877839709774,1044.58325345019,689.790543815368,0,929.184285691279
"15",1896.67299577744,1.56349161408463,52.0087420541389,0,0,370.943075105283,0,1321.01913313488,0,0,628.874214787435,121.475351876984,0,953.183377496219,0,0,0,0,1755.70914754317,2608.66597469886,468.319720813109
"16",0,1375.71733476955,173.533888508012,404.581733016908,582.778667777585,0,0,1880.23954765185,0,251.819409414664,437.100678178685,0,0,0,491.893663583762,0,966.724380485562,784.461009312229,62.0292301101096,734.643341560415,786.677979873917
"17",0,294.892399081224,0,0,0,0,0,0,293.897481587667,163.349402186033,845.217077490714,0,0,0,1449.6720338624,3483.90337415743,0,2114.88111031696,176.080461035057,0,0
"18",0,0,0,29.9702580173424,0,983.100335719304,0,0,490.657991441822,337.241472986765,1152.01539834013,199.028221383218,238.983833508211,0,0,673.7147838823,0,0,4238.5424805151,0,0
"19",0,1907.83114556463,2009.49580865864,0,0,46.0522476016113,0,0,0,0,0,2647.48441079979,77.5719722398496,546.342329583599,377.317879527536,1186.00562547433,0,0,0,0,581.909450725956
"20",274.951067724057,0,462.590308091016,0,463.577686984101,1119.44537742539,500.275356748179,324.32102760336,0,393.045757773064,0,0,0,0,1182.46964662328,3219.29312736537,331.53773740756,1334.66018619754,0,0,2809.70646661449
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
