"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,874.448833116296,0,288.47898054722,0,0,0,0,3608.28923457619,0,677.055599181625,2391.69766878359,0,0,869.938114857935,0,1003.59422424612,0,911.084322605715,343.626144975948,0
"2",1307.30878934293,0,924.8996343286,0,371.799970483088,0,0,0,0,377.460505712581,1414.66810030325,801.964405285997,0,0,0,1491.11615788261,0,0,3403.98901271704,0,0
"3",0,2135.42173281356,0,1700.49907133105,0,0,0,0,0,0,1498.18817825519,2577.16670510851,0,0,0,0,0,0,0,595.483514278706,2084.0206422761
"4",0,0,0,0,693.210164272208,580.740622825462,0,1056.10418687635,0,0,0,51.6605844360014,922.693619760286,0,390.868439814939,0,2578.92052862854,0,0,0,0
"5",645.565509734476,0,0,4308.15741990795,0,0,0,0.0753865654332913,2148.32697231741,36.1590186161709,0,0,235.506774566752,0,0,0,0,1868.3248453573,0,1553.07522438954,511.09881409497
"6",259.454962825509,1214.87066183188,2759.85729296221,0,0,0,27.9988659399841,0,852.610223159307,0,0,0,1986.23251320026,0,0,0,0,0,0,3842.44376565824,0
"7",0,2291.38011619811,0,0,0,0,0,0,0,1968.86016391889,648.227515151698,0,1715.89463110859,0,0,0,0,3597.74377562363,0,341.41658117212,0
"8",0,0,118.657068821016,0,0,197.434243363536,793.674218205008,0,78.6794470589182,0,2945.11987539597,2013.10201378741,0,0,2299.06116179595,0,0,94.0743518463892,607.641840468484,459.614805454691,0
"9",0,1220.16630229762,0,0,0,0,756.111125651554,1416.63012189647,0,0,147.921549479914,97.0883640348563,685.793425619107,0,604.499670078478,236.40011405418,829.354553589603,233.027469187754,0,283.056594368245,1465.26585277138
"10",0,0,0,1590.13098619412,0,1489.17150862564,0,177.375782418583,0,0,0,0,489.321451339878,0,0,884.801422355012,0,385.330574162451,2153.96073386921,811.457026810863,3383.90850604484
"11",244.241429396111,0,0,724.987939388345,2692.03392815337,104.66526346297,0,0,0,0,0,0,2598.88211127308,2110.52884385549,4925.38397656614,470.021049348652,0,300.623729465352,0,0,0
"12",478.043002569333,542.877709699883,0,0,0,535.95922124129,304.335419430183,0,0,2354.24516551024,0,0,0,0,139.599071968482,0,416.378152032301,698.274207146708,1049.54986102298,0,3593.00457417651
"13",0,832.947343322811,0,0,1346.47980900536,2355.17198403779,0,0,543.184713587992,11.8059844176781,654.139688491973,0,0,125.212736179158,0,5384.46769070658,488.817345640174,0,0,0,67.0806704281534
"14",2068.31693592499,202.000106184476,3194.01918185359,419.395446823957,0,0,2705.55824755544,341.58125506291,0,0,0,0,0,0,0,0,493.583238367371,0,0,0,2538.81060513608
"15",501.04484974396,0,855.318734350318,0,221.230688854272,0,1730.23274305774,0,0,226.960992417894,0,0,0,5753.01488949132,0,0,0,0,0,0,890.632326986017
"16",251.993670139712,0,247.371016263068,47.8517718772951,0,0,6.98954864919313,1331.68548912564,729.019777123748,4169.30221721675,5.06969883247461,1577.3381409438,0,315.076432275266,0,0,0,0,250.503101796265,0,0
"17",201.3113052071,0,0,0,2839.18991279294,752.725087835885,0,2071.44363124961,0,0,1809.06162710175,47.0753267413127,0,446.400104876737,0,0,0,0,654.686343912201,0,0
"18",0,0,0,0,0,1528.2777959797,538.049576796564,2004.24175184599,268.709398576541,0,0,0,767.501536322077,0,0,0,269.835034640596,0,0,1274.96685164948,1691.67282998322
"19",0,82.1925091176903,0,0,0,2276.90107577441,0,1091.73950593557,945.836399360732,0,0,0,0,0,0,163.852005922203,2134.79518415546,2684.69418990998,0,0,0
"20",3776.2812416003,222.272280053656,1282.6006811051,0,1107.28837565868,0,2732.28425646842,0,138.933277458904,0,0,0,435.261337766153,327.957008951142,0,1339.24771172403,1053.74757577106,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
