"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1612.15459535675,743.89849026022,668.885984459434,0,0,408.55713276879,0,846.308767791996,0,887.122562846949,0,208.492652632139,498.574960858624,531.992543788649,1655.1359095964,0,0.0700539645806657,694.20080794015,833.808955582496,1379.00970504337
"2",371.284365511526,0,0,1369.23399928372,0,118.899208800991,1244.59923746857,0,0,385.82975502105,690.571588916184,0,1.06300780911772,2433.64256262653,0,611.307497607442,808.767280702174,110.876013306942,1746.26863699779,149.257371386423,51.6060506175376
"3",0,54.2110116909897,0,1556.66214648918,0,728.333899646102,813.405193656764,869.378962490936,592.79268610831,0,64.3497932167222,0,2586.35560679857,0,0,172.197643766522,2360.82940553105,129.718574277445,488.152505346084,0,174.392415044411
"4",283.312622783634,111.954038977463,0,0,885.336159698096,0,0,0,49.8428833390115,800.823698002432,0,2078.20544924934,0,0,0,901.712464550936,0,0,1032.40568212635,0,130.605147886403
"5",200.89697230748,793.909645939866,669.098981097103,183.411328260041,0,0,1290.813763265,789.514519799156,462.447509738672,0,0,271.433572474232,0,2078.97915130175,2312.56319494962,495.76478278964,115.015146786479,902.995272218421,739.446124622426,0,0
"6",2704.93331206878,833.813264340448,319.268556558483,468.526876495959,0,0,0,0,0,1239.4975745795,1816.97537376886,717.558741006514,91.0374823566776,0,1330.59136158033,0,0,493.257569872226,40.1027569916821,54.9426603193543,832.962755638539
"7",0,118.762977486678,1165.64267667749,0,2457.04276201361,1098.1944106014,0,0,1803.13657315094,1291.96282456517,387.592544747605,0,0,68.5747317876498,47.0585437059071,0,341.736253576031,681.089672571795,625.61772890182,477.111083386848,0
"8",1042.27386152109,0,0,0,0,0,879.094205311723,0,0,0,1011.96861173866,2277.16738515027,0,0,0,100.272651796858,248.88021084147,1052.58879769157,75.4808497296875,0,2919.33245241623
"9",0,0,0,0,171.362196033618,582.370262521553,0,223.739974263216,0,1541.65673265178,0,206.281570513847,1983.29165500989,418.973503486788,0,370.118721925963,0,861.04638181826,648.727539447258,870.387241587481,97.3593637693718
"10",51.4451068366541,0,0,437.28827730566,0,1543.89238985687,540.359488853829,1907.5379028512,1055.0430981181,0,199.840269555055,0,1129.27005273932,0,1076.18524551892,1098.80797223767,0,326.309381537521,0,0,1999.47880640983
"11",1128.29640630038,1478.76552822384,0,0,2273.44485129801,237.244218235709,743.561120420585,1096.63721462407,95.9371706603767,2109.15468958749,0,1090.19570079653,1082.75968608214,0,721.151389453026,492.164041425497,0,0,0,344.217115035441,1277.83913876645
"12",0,0,468.685140928521,0,0,1493.16555077184,0,1464.85095574235,0,0,0,0,157.48749224411,0,350.185086441585,2293.07485322885,745.106628311306,572.453371839826,494.67407692939,2072.5832283603,0
"13",3496.02494824037,2103.83972621599,1250.4419080357,840.432302009594,0,0,0,0,0,0,0,0,0,1237.45926650871,803.449200474777,0,0,0,762.501953808379,1167.66975761117,147.488902913023
"14",134.002518912552,0,157.473452670312,2858.76598124103,2170.77667124463,180.504426973731,768.425178934052,0,252.679590420017,302.886779687678,540.036627487023,230.283221333971,109.835843752242,0,869.113409943797,181.318011517902,1133.79304767127,972.56386881558,0,1100.80638630299,0
"15",0,1272.7407953728,0,0,846.00767127601,326.392684646302,0,675.65823070375,2358.93456456643,61.1068154261513,1108.91635873408,311.26859195407,340.381597329081,1447.40471549899,0,0,18.1019477844881,348.611275036719,207.170443373373,196.807607672602,658.93192552687
"16",0,0,0,501.689231952881,59.8839019640023,1894.63268876466,2465.63389940643,719.21822676189,7.74319077748308,0,0,0,290.005389730662,0,577.541482298242,0,361.041338974585,918.154440070549,299.80381848759,746.295918399005,90.55733665526
"17",99.3950939042472,0,1253.67717751497,0,407.378635691794,1047.44797861308,0,0,0,288.201827117781,2904.32330389439,0,574.364914921335,0,289.223865041315,254.54130662716,0,1087.34148652924,0,445.48709249315,170.510657369021
"18",221.696488097879,956.821076529394,0,135.505850193329,0,0,359.844634954033,220.990918465293,771.330932648223,432.54003291247,0,821.0545768396,1088.60103157812,73.574068583892,320.295111885784,0,0,0,434.24334600723,0,2506.75670709911
"19",0,281.60493450177,1617.34115668022,0,0,11.3835977407668,80.9401467141138,1523.3502052748,500.825280778716,435.178289432683,52.1768657732079,1520.8944703121,0,821.007054976075,0,1066.5822822475,422.960495123338,0,0,1045.76609062064,0
"20",0,0,1737.19606926103,59.0996383791587,0,558.585485973685,0,0,516.567195121635,255.955028825934,135.577931515149,32.7499294908898,194.140987972686,0,0,276.908012674824,2712.79408176913,1405.01698314877,742.618945682687,0,3788.66345674209
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
