"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,223.216764885329,2079.56685268953,874.984623222386,0,2078.37531136112,125.403839690607,0,1062.00916831243,0,1557.14020978957,1945.67599572654,0,0,52.1766053844877,551.767610538169,0,0,0,417.896141290353
"2",685.648581632166,0,0,345.201725693389,119.19743846388,327.269377096529,0,0,0,1404.27782282145,1477.41262877524,0,0,1898.73110698107,1088.87854789911,899.565397260222,946.657150207737,324.459084218525,231.814922367693,344.092792639034,0
"3",178.071141611062,0,0,0,454.238583930915,2699.9005883203,0,145.633939046127,162.474178438194,941.491174550369,1919.14251159727,843.222767165332,0,578.139202472558,0,1869.31864812755,0,462.863023892056,0,336.284084911365,0
"4",768.164767046674,0,0,0,434.132957904774,498.540404102207,0,2347.58163335824,0,0,0,440.399356193601,809.640718951176,550.039615054053,0,0,0,0,375.118000162339,50.5806938405929,0
"5",2150.54840897302,0,0,1106.44746807657,0,201.251347151753,80.4866638336918,2741.50406794769,2840.64089932123,0,0,0,426.703956408964,0,596.352936169176,143.315452854299,177.693208190695,0,0,487.972811488998,353.372745133847
"6",18.4807286596625,2326.73019281946,275.566832210707,0,0,0,0,547.26205021815,0,0,294.856737559488,2213.85683125445,2942.36036784704,0,0,1215.81165209135,0,0,561.523090009503,547.019802907475,0
"7",596.110517683075,2020.24180015046,1960.89138039783,0,1609.01283748436,178.857691294921,0,0,1320.9530784328,0,97.2411124914566,0,0,0,0,0,0,1618.86815920742,0,71.4537019209408,1089.8925041097
"8",606.466923385512,0,0,0,0,961.636099781512,3234.90255011904,0,0,295.28676929221,1045.19631958151,1044.45128310417,0,0,0,33.7957942921705,0,0,852.319972718517,0,1533.00331392294
"9",0,0,302.316651510053,637.93215199984,0,1284.09928417768,0,0,0,0,1167.2870174831,0,1147.03109919138,281.136351721413,0,0,1468.41310689171,747.732827194973,939.366652858891,0,0
"10",0,0,3543.80496103003,673.757821335942,32.7429222983558,0,0,0,327.935278830101,0,0,0,0,0,428.061307709298,1562.47537970716,370.276306241733,0,945.589862344427,1294.29112321253,2186.52302911109
"11",0,56.1657422739202,0,382.648714021537,143.760063078402,2157.33017991671,45.8496408322,0,2526.85777351788,0,0,0,1353.03432853419,4343.23511528679,0,2268.05756077052,0,669.623461938919,0,224.805690738496,0
"12",0,842.28861356762,0,0,0,0,0,1593.03780023651,0,0,0,0,0,0,2925.10328308731,0,0,3957.53519506065,0,0,794.301492846
"13",0,0,1962.00534417571,0,560.73761498002,91.0568221756329,0,586.659801169603,0,0,1624.55335696206,1320.02250098984,0,1181.65250450341,0,62.3734065642529,0,137.896797460573,0,2330.90493988393,1951.44487695264
"14",0,589.420131291172,0,0,0,0,1807.62069893131,0,0,1616.23218891506,0,1044.11903259963,0,0,3805.08249059585,0,1614.37175207237,0,6.86018136066389,0,1479.55854114264
"15",0,0,0,1157.18274427892,1698.65038672828,451.080844135545,194.670881476627,547.037905976631,209.347466391462,0,1138.74775882624,0,0,0,0,0,447.404443334066,0,392.903805043798,406.932718308896,3534.47627040129
"16",376.771022054057,382.662561527738,0,0,1842.38581856456,0,397.469988210652,0,0,1700.62195670236,651.781488737516,0,108.404551755168,89.9782902658276,0,0,0,907.781151015956,1976.17902411151,498.165011297937,0
"17",1562.12123016194,578.375642487262,609.552910712388,0,338.410303255662,102.459310523419,0,0,302.230784202718,1667.84339075912,0,137.106962445268,282.495996482516,0,0,1141.48554902235,0,1035.33344271035,0,1064.47781695454,0
"18",2041.12969052519,1573.99771406547,256.897972092587,0,507.408109573982,0,295.049091169007,856.756073333087,0,0,0,0,0,46.9615682384982,353.119222722174,0,563.776013421135,0,0,1848.15932065315,0
"19",0,0,248.470792669419,1136.77753012736,524.099436857955,867.564854470539,392.624340135076,0,1249.15785457527,0,383.232900179958,0,0,0,0,721.530705918776,2924.17549243314,0,0,0,932.37696280841
"20",750.048684752261,1248.69519645289,0,1559.98660784689,131.47175287623,0,1068.18483568524,0,373.992129510254,457.031576457088,0,956.774265579458,821.740386059153,108.316261105405,32.7526468990507,0,204.49075374052,0,2749.73970541455,0,1952.64894417861
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
