"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,3189.83620629733,0,0,0,2368.17403791718,1063.87095633276,1027.21737326793,0,0,740.439961056384,838.622013207719,0,1506.1417127621,0,0,0,233.910862049114
"2",405.890581035899,0,575.944174976657,1000.81122267292,367.29371845884,1162.3194544802,0,1949.78266782754,1101.77791153812,144.165604839986,0,881.904417960345,0,0,0,0,2192.76433545036,0,310.552486815135,0,0
"3",0,1387.44365191654,0,673.547229519104,1871.48199494611,1127.68047484735,0,40.8757858460542,115.459792638832,0,0,0,0,0,0,162.397428196463,78.9391901439118,0,1314.80526259366,3023.6391153122,794.509918102923
"4",170.614402728564,314.564196686512,0,0,0,0,1134.35975741271,688.399905851753,0,2468.9453029629,0,0,638.999888421434,658.952495007149,140.838082990538,0,0,0,0,58.5241145521125,0
"5",2460.16882058825,401.730044603188,0,503.688922088394,0,973.967872494277,704.132570501553,0,1751.01642302946,0,0,0,1306.25352304581,1755.4602656905,192.616721018314,0,0,0,184.915781927103,670.165887782416,402.173132780682
"6",1720.70861127522,820.767734701571,86.3574016416758,501.274490235774,366.499184421258,0,498.039375460085,838.903657678565,30.3810513139967,0,10.1217709414621,2620.51961907376,0,2068.11956673563,528.612613756258,0,0,0,0,853.163208342065,0
"7",0,0,2311.71034553648,0,0,0,0,1019.25938861043,0,0,0,1379.9570783268,617.595476273048,0,0,0,0,1569.75553074971,1822.26734665543,0,1842.97761702114
"8",0,1713.53973152149,2487.95351681742,0,1626.97619427443,0,495.820123865062,0,1041.77095109638,313.794873157804,392.249017891466,218.051787726501,0,0,0,171.481975687486,504.565351742527,0,0,640.855502416961,0
"9",0,0,1047.25477137297,0,242.615247490263,0,277.854501912039,915.533598243342,0,0,0,0,1007.15731626588,21.8434658618561,1020.61496902155,380.066383180824,0,0,593.834049900483,0,2468.54083977992
"10",14.7789321209889,0,746.462425175462,0,0,970.386535707559,0,352.298183784593,0,0,0,786.163468212721,0,0,477.47577739868,2206.19023260571,0,0,2469.70830949315,3039.71000802995,302.284119291792
"11",0,905.029624160283,0,0,267.486478464013,0,0,1150.36731170601,0,1389.32103791301,0,229.348099662851,18.3819367706079,1873.42602640912,4639.64428676964,0,546.012388614018,1870.68064432187,119.348275704128,0,1162.32216041404
"12",532.862489755442,0,0,1352.71203883802,1339.04382486751,0,0,809.683764310197,1483.10698068598,0,0,0,1317.05495859755,762.290767140402,0,998.630601579412,491.024894441385,0,0,1025.85606458214,0
"13",0,2529.0682727998,104.37199703673,673.150951988258,0,601.739044092653,3508.91650405404,503.659778505915,777.347176367964,0,86.7799454199709,223.624519410517,0,762.954592474935,0,69.9085142738534,0,1033.70410271899,732.862318971305,0,201.220247702713
"14",2210.79487772194,0,138.968273752024,927.851237552465,0,1756.92605505621,0,0,0,415.025785158135,772.606673279771,0,430.626757871845,0,346.503446106002,4231.40362282561,710.145299112468,0,0,0,22.412988472197
"15",0,690.841759607383,451.262287607532,40.7848832197982,0,0,2976.11116854854,1108.08461896917,0,0,445.88641626653,1983.46259756664,1319.89208346143,125.928791614,0,0,0,564.331971865888,0,0,471.848646174804
"16",1728.03702300677,0,1227.22382961566,2099.68062570553,0,0,0,0,644.555118632038,226.368719758374,858.485545283932,371.027286971761,0,308.774083639023,0,0,593.184072635917,0,874.864558994281,0,0
"17",0,0,0,0,0,0,0,0,0,635.647490931193,0,641.544774246961,0,0,0,0,0,4447.00853177224,557.722010975804,0,2539.97053179139
"18",195.780596358384,0,0,0,0,0,0,114.028449643036,0,1985.33476057736,0,221.489559962494,3181.12546024856,0,0,0,0,0,0,0,2645.49594900445
"19",203.174250456126,855.592578639252,205.214586151472,552.680674534092,0,1230.67997710721,0,0,0,502.319516178621,3181.07855236023,0,0,0,1044.42252481329,0,0,376.612361270732,0,193.226607740043,1035.00924092481
"20",90.7511114369147,0,0,753.319339715651,0,1997.34738936128,0,0,0,0,3025.02653748255,0,0,0,0,1749.82739364372,2646.24859216859,0,50.5348143614187,0,2102.81856838743
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
