"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,241.568085156786,1065.22325926221,3226.79509342837,958.166861613546,556.593004307766,491.677660347098,0,0,0,106.732532786333,0,0,1398.82503354896,2922.63159243948,0,0,0,0,0,0
"2",119.719461924291,0,664.753660264538,2070.35412192555,993.590163487944,0,953.558412107338,0,229.405373547365,1757.19391537691,1013.66874683733,0,0,0,818.02333277486,248.235630162823,0,0,55.6093006309042,1169.0944570161,0
"3",1580.02329780888,0,0,0,1052.08629945639,0,898.388697741139,336.084879053317,0,0,0,0,0,0,246.000718356284,0,0,763.114882783085,1887.08873119949,1786.6385068333,2041.35383083112
"4",0,56.9879946372912,0,0,0,0,755.94370978174,2607.54468549187,0,74.4796453412317,0,0,358.11894908876,0,149.847468509837,0,0,1518.50110297767,752.774590785271,0,0
"5",0,0,0,31.200727079563,0,2003.89621183069,963.108770809316,0,133.054377692931,0,30.9233793922113,0,0,484.729373584489,1956.78119517742,0,2190.74136463471,0,0,0,3511.85456534856
"6",0,2395.76809707029,1738.60617484246,0,814.597627037587,0,0,0,0,662.584237371352,3759.72311160644,0,0,378.190304976764,0,1024.56788909209,0,169.430843580354,0,0,0
"7",0,2057.61239375022,2315.33822295479,2366.69449299052,0,812.452326288119,0,0,0,0,0,0,0,987.933719485605,0,0,0,1417.70512525979,0,605.786502443971,0
"8",0,0,1269.80932089482,0,0,0,381.767639537928,0,959.601199092109,3715.20671785012,0,0,433.800060557671,0,1468.72236883817,1042.9834669589,0,0,0,335.168252467885,0
"9",0,0,41.1228139555101,0,0,528.715017097168,673.176801864338,88.0923541993545,0,970.804725764349,0,0,1130.45492664761,0,0,83.5163193063108,0,0,156.348845570319,0,4303.08333862411
"10",1077.82087521435,186.407041402529,944.50245924284,0,523.158921957282,0,0,0,0,0,0,0,1036.64569992395,0,140.367479717038,2027.11158608413,3196.86227716179,2079.10476273613,0,153.476888380611,0
"11",0,631.36859066367,0,0,983.340027444086,1885.84803685245,596.943973187458,815.032060452125,0,0,0,590.619551372863,2884.33490446177,166.588457735328,520.757425850857,2942.27533795138,731.307946729603,1422.95195820792,0,0,0
"12",0,0,0,0,15.8834252262488,0,0,112.230717481282,1634.95060914974,670.541007805316,1440.12733518787,0,3143.22619235647,0,0,0,625.213496109155,839.717493616836,1530.21413384466,100.161974020543,0
"13",33.6331169968219,888.195444218914,1325.88562131596,0,0,0,0,0,1344.74971418293,104.547531083741,0,0,0,2031.47785114863,489.331769589376,1368.95788065698,717.471298786794,0,3073.3885077635,431.669230074041,0
"14",0,0,0,0,920.233250658585,33.1318904992918,0,0,1088.07452595897,32.9236818577431,0,4201.84376462038,0,0,0,0,0,1651.56697353763,586.514389445658,2807.74370642441,641.232833906074
"15",2747.26094728085,0,0,0,2184.06410920734,1222.65507409698,0,213.60479374274,0,111.232502059253,0,842.461766458139,0,1888.74744746404,0,0,968.408584592362,0,0,0,0
"16",1256.04252466963,0,17.4820769508891,0,0,710.445984310029,0,756.563939819105,0,0,23.6438004710728,2077.14956228737,850.506667919869,0,516.887083828595,0,691.082364403816,0,0,898.383598755058,1134.0132608278
"17",0,2574.04874162486,0,196.406062635083,0,731.745776510011,0,0,280.232578718068,0,2623.93793506547,0,0,1492.45272046837,0,0,0,0,0,923.069524695638,0
"18",0,0,0,0,826.1121631308,881.300595416316,0,823.421375393938,23.078680610874,333.163218276618,0,0,0,249.245107216756,0,1187.04186284925,147.938504653063,0,989.476717152116,293.947867646362,2588.52868344828
"19",0,0,0,1188.05111801089,0,454.262885937806,3192.77730946855,1197.19502742863,2123.81397598144,377.99938357013,800.694990847122,0,0,0,0,45.2161789313481,0,0,0,0,0
"20",2919.06147258983,586.621206111429,0,0,0,0,687.891026908934,2541.10727791435,1496.62840828546,334.117481453368,0,1845.01856438263,0,0,0,0,0,0,0,0,2005.42830891158
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
