"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,616.607550072125,0,0,0,0,1402.16868091301,0,0,1910.31105927188,0,1795.98154806994,0,463.577908793457,175.227302717955,1983.24423118518,521.311114495466,0,0,2099.78372737152
"2",0,0,0,0,190.019118817732,0,0,306.128721393745,0,0,0,2852.9096443693,267.398086131564,0,0,510.879060321895,0,0,0,1384.90048311039,4580.97146191135
"3",0,699.824315643738,0,0,3113.64189295231,0,65.0855081118006,0,251.274302279109,0,0,0,0,3148.83890918496,0,1016.53321255048,0,0,0,813.882847912788,1481.69885542787
"4",0,0,2560.14588549641,0,1613.92909553173,0,0,196.912731958957,0,0,0,0,0,0,0,0,705.990083995092,530.49282201763,0,0,666.72752761383
"5",286.129921449736,299.847130662111,0,561.312498013208,0,711.162500850511,652.357885786126,0,0,2732.01724514014,816.210723550766,2259.99091708845,437.307095107045,822.920601118932,0,0,154.943520753022,24.7724812841377,1547.31744474574,0,0
"6",743.920898313247,0,1005.4833698868,0,0,0,657.924545418799,306.515487917876,278.123219223996,1890.43969396825,1949.27668167886,0,143.694830389324,0,0,1639.97635181693,1495.88910424542,0,414.315330470479,125.763110421925,292.145661825431
"7",0,0,0,822.744892406753,0,0,0,1916.52465009985,2094.91465081482,2130.32043173077,0,0,824.699402692472,0,0,1785.7688895751,0,0,249.972955166621,85.9521774816124,652.624733204956
"8",0,0,1916.35180666827,150.014442004202,0,3907.4591330769,1296.95007176253,0,0,415.59322159746,0,1461.20310995641,0,0,0,459.487241131802,0,0,0,0,0
"9",0,0,1699.45460698354,0,0,1352.83487506628,0,0,0,0,196.766835362396,0,0,0,2562.48944937342,309.743733718792,127.226106239648,900.931204287251,825.868331997726,0,0
"10",0,0,534.94753679497,0,1066.78423061559,90.3670645798929,2701.8150528446,0,602.954120128981,0,2112.10794300358,0,1315.38606581539,192.322150667513,0,1264.43212354817,1484.34170382188,0,0,0,0
"11",0,1278.6131177454,0,0,0,0,86.5451251275904,0,0,231.755911372153,0,708.459170152569,0,4283.0618948817,0,984.914279586562,1878.3358051095,0,4167.68782075019,0,551.995146183835
"12",0,0,0,1603.33633988552,0,0,0,0,2785.92346613253,485.795193330021,0,0,0,0,975.234522124724,117.825148429322,0,0,0,2862.42717683172,1281.72453806425
"13",0,0,0,1672.96771403974,0,0,1288.77246983906,0,861.931761794199,121.338910643126,506.006827540223,0,0,0,1484.68343217756,0,1024.36962420955,1195.99029426796,10.0524765076389,1943.19397682826,1700.00047797038
"14",3366.72732752278,1850.02760931069,0,1776.76748845487,0,0,0,0,656.71398279793,52.4720007112525,206.993191874377,0,0,0,779.979620805478,471.661664820537,180.696793904022,2028.98200026432,592.243336442527,0,0
"15",2657.28315171589,0,0,425.26167370756,0,1565.2465352538,0,542.173384290305,392.53774342573,0,0,0,0,0,0,0,233.988863607983,4361.94387290045,0,0,0
"16",0,708.924746288163,55.3676945388307,0,410.883436714429,0,1321.48617652802,1378.4420165913,1389.21619662262,0,203.597683987044,0,1985.31658367594,0,0,0,0,297.669353182237,0,1181.29697611471,0
"17",687.963083580739,0,0,2067.09656755814,2875.97507458798,0,0,1691.65940661952,0,0,579.165509056959,0,423.029122615257,267.937653085452,0,0,0,0,0,229.066922613445,0
"18",924.442604626714,1037.25162375073,994.365159243071,0,0,1146.87982713407,0,0,0,1085.06143931695,801.270271493793,834.997740722363,0,0,0,0,0,0,840.295938679348,0,678.690170827309
"19",0,1830.90161942475,0,0,0,0,1524.29716633535,946.242146280979,0,0,517.745105373974,1439.53262683227,0,0,0,3.50284698878579,0,0,0,878.656837443055,2239.13252149675
"20",1067.09470927551,1913.18743181037,0,0,0,1047.09686718522,0,804.109884911157,0,0,0,0,2644.27466645917,363.108806690422,2963.38550180735,1229.9542967868,0,0,383.661581631633,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
