"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,203.789869331042,84.9918112286781,2355.36419535498,0,0,0,572.037704911152,138.476097719239,1270.37279865886,838.946657707889,0,887.369237718615,822.398642043138,0,3794.46610821705,0,0
"2",0,0,326.291637127123,444.203401857139,589.479744663977,0,0,0,1163.83659377377,0,0,2195.16305726649,0,0,623.936894237075,0,0,2737.62994231735,821.389449044221,1191.27585576891,0
"3",64.4701114804021,0,0,4855.05532383354,0,0,0,0,0,0,0,1129.60457961278,930.309671805869,0,0,0,1041.39988331827,1828.70512088703,0,0,741.235153125238
"4",534.026863983193,0,163.311749674296,0,0,2090.52930509257,0,1455.65281902845,1517.99550472375,0,0,0,512.68190411154,0,0,0,0,0,0,0,0
"5",0,769.596291332689,0,0,0,168.442001010055,0,0,1523.25485349584,0,667.202694459652,2419.41313798651,0,0,0,0,155.125852039546,0,999.709693925494,1619.14601483809,2984.39942646212
"6",0,1680.20676948072,2627.46768889681,509.525555913601,0,0,0,0,371.682039371537,0,0,317.059179807812,0,0,0,1246.04939428798,0,0,533.076068837789,1827.10671602866,1831.29487295246
"7",1397.02932690047,0,446.366409123981,472.340967525242,0,740.56824651633,0,0,560.043893627315,1319.79132962014,0,0,284.953871769215,1884.3379807176,0,0,0,449.923707312631,0,0,3008.1670500601
"8",822.056742347046,0,0,0,0,0,0,0,0,0,1009.18783993886,0,631.637575418011,945.950702437802,2346.8157064913,0,487.26574874982,1982.37491626835,209.10829860614,859.962722019299,312.698773920738
"9",281.766544158783,616.067383096848,926.620908924164,309.115105416357,0,0,1560.36305970263,0,0,0,0,744.322959461299,0,810.692405779587,1011.61680567507,1089.54447398043,0,132.860320253726,0,0,492.34517658026
"10",0,762.097956695498,0,259.371529682198,4306.36551797947,3348.93521808653,0,486.797982927811,31.2937155562903,0,274.554365166349,0,1011.42679362157,691.662176060576,0,192.952736044295,0,0,0,0,0
"11",2112.05139735193,0,2860.48226135886,1009.93888140308,0,1409.26206712603,611.663834813002,1554.94118949379,1906.3643118842,0,0,0,743.363687912037,0,0,0,0,0,1347.97641957405,615.324219992555,0
"12",0,0,0,0,2376.0460378001,0,0,0,562.992683920415,1304.95003285929,0,0,3644.31001745926,627.003330615702,0,0,824.791211399363,0,0,171.456314082561,600.716756661215
"13",2845.67042828911,1661.78512403269,0,0,0,0,0,843.185932933539,0,0,0,0,0,0,3430.83869199839,0,0,625.789711507834,0,0,2402.03807705611
"14",0,1601.51082419961,1092.90414646678,1219.95085043879,691.075849677109,463.948168638719,0,260.847526004275,157.702636578223,3339.31115978681,0,0,0,0,226.116755758277,0,0,1911.13572460083,0,0,998.761374759385
"15",0,0,0,0,0,1375.68099036377,0,0,1330.92537665039,774.824731867606,0,0,0,0,0,3029.47750620185,2607.94770913253,193.673699551788,0,865.905211133583,0
"16",0,0,0,0,0,0,0,0,187.497833638032,0,0,0,676.728882293045,1547.17524160767,1437.13808966918,0,2469.83664095088,0,1077.63374796453,1536.19042811988,0
"17",0,0,939.278808111879,0,0,103.550758409301,3567.69430568171,0,0,0,1811.29611991919,0,0,0,0,1581.30032082118,0,0,0,818.773026774287,0
"18",1676.4902819735,0,0,0,600.797579199637,0,820.993648879218,0,0,872.579702866134,0,1157.51895901206,0,1223.21550218206,152.88749125261,0,0,0,248.055430222635,0,1590.71618020632
"19",0,683.421197730765,0,0,0,0,0,549.519656151385,0,1100.25868879527,4599.71374189887,1455.53523825528,131.302197906776,0,0,0,860.260149437696,0,0,0,0
"20",0,1843.89204806718,0,0,503.67825056855,35.138236674727,679.15495732253,4339.93200443733,0,433.07840201495,865.459365899742,0,0,509.206018520216,0,1943.21248293889,0,0,0,0,1263.12198011332
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
