"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,521.560361101132,0,251.126336716195,2557.37271563867,1079.03565397529,206.754322369837,0,2009.22339743659,0,0,0,0,2287.06455808917,0,0,0,2056.0757775638
"2",259.092613188061,0,2534.40515161966,203.506312791145,0,443.380846176946,0,174.548780526198,226.465900808375,0,2862.35349997371,0,0,336.891978797081,0,0,1123.41544496472,0,1929.14604721016,0,0
"3",274.724446255321,797.805493361933,0,1016.93398942276,0,1451.2596954402,0,0,0,820.383971623867,1939.28225702032,0,64.3273716363084,1286.0440073404,0,0,268.919587121049,0.0300006220011255,0,0,2671.06902421896
"4",0,670.694628378612,1226.29109724508,0,0,0,843.428420685279,1559.07977646399,0,0,0,0,0,0,0,629.140547343858,0,460.303842231324,0,0,885.259834265625
"5",154.192739704717,2035.77309542006,0,0,0,0,766.549099249483,1261.02454881781,913.261091224577,0,70.2810510289838,52.2701870995636,3115.88005746558,0,729.126809326849,0,0,0,905.016443071967,1302.91484314048,0
"6",0,149.141280889169,0,0,0,0,899.89018393594,0,410.804060863586,1808.58261583389,26.4729867449689,2856.74348377934,521.311792938451,0,0,0,0,4270.52188059204,0,0,0
"7",0,0,0,612.3874074709,2368.05501392229,0,0,0,118.641062519684,2291.32784375246,0,0,369.190841452049,660.052043401567,448.230302968323,0,0,0,0,1393.77098977038,2301.86727791536
"8",4033.99680658143,0,0,0,841.445667981229,0,0,0,0,0,2070.87453829425,0,0,0,0,0,0,0,0,1149.44674907656,1511.29526426388
"9",0,283.027084172681,47.9866361394986,0,0,423.231646615273,2606.47741518219,0,0,0,0,122.669364326077,0,0,0,2807.39857269741,0,0,0,1684.52442389606,0
"10",0,0,0,83.4108264502568,0,0,0,631.36196044738,585.813262412979,0,0,339.416611166021,0,0,6219.87547801738,0,0,215.482933904561,3290.09691942198,0,0
"11",1263.16722715834,3441.85635569898,0,1512.46190638982,0,0,1291.88901738528,0,0,0,0,0,476.574579553286,3045.66590667142,1036.37296512089,2103.3803129315,0,0,0,0,0
"12",0,1840.38181000363,1397.72629123893,4237.96385350199,0,0,0,0,0,0,0,0,0,1950.55666641278,484.813202832596,0,3.45823104420316,25.8503149123451,171.516014851437,0,0
"13",697.245582158993,194.474765341978,0,0,2260.81160678656,3776.02240355354,0,0,741.537570536063,0,1339.38556406763,0,0,1225.03462875273,0,0,266.713692775461,0,1089.35845199465,0,218.723699850166
"14",0,0,0,42.0744042572314,538.573138633803,0,1379.99732460085,0,0,810.755607230291,0,2398.44225336338,1812.77710010116,0,0,0,222.493303695363,579.652919575046,0,0,4178.49896545179
"15",2779.15683942118,0,0,685.118356732786,0,0,0,1514.71437369467,0,52.6030080550781,302.143605201464,0,574.815829591198,573.944784253053,0,0,0,2687.20853814679,0,1008.72988980528,0
"16",0,0,236.982653290652,0,729.598265683469,0,0,0,1152.43963685914,1191.98352206447,0,975.938567943506,1452.17354029655,0,0,0,1535.55447042296,0,452.144073725114,0,1205.38613395739
"17",271.985442016348,0,314.766801742651,0,265.518942097473,1320.91570022184,0,0,0,1962.40315688039,1188.6583298625,629.527828654689,0,0,310.931676815963,0,0,1363.04819530898,1194.13726611668,0,0
"18",0,0,1838.72966290364,0,688.128520002726,0,1177.3691803443,0,0,0,0,172.861515352306,42.776373560843,0,0,4423.38952363035,0,0,0,0,0
"19",0,0,985.323643628615,685.644559053061,146.689497518316,0,0,580.563376126774,2112.73912481327,0,0,0,0,0,0,0,1518.54739220204,0,0,2965.75361306898,384.749663764985
"20",0,205.423081368972,800.511671875189,0,910.851835493069,2406.23651113898,378.507023654684,1212.2115792611,1972.8520792068,0,0,0,1407.25991436078,0,0,6.59719539008057,2042.85915675619,259.994517406359,0,0,812.569180645283
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
