"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1302.87538551125,0,0,527.267538103727,920.431760195117,2212.80267842413,868.156221806723,323.332936459029,1609.41929977247,0,0,0,927.08927832265,66.1176524395741,0,0,1811.66275556989,0,0,399.057616285975
"2",0,0,592.876730126039,955.433669185173,978.071529262815,1411.37611496193,0,0,266.654453076387,168.751889631209,3402.53180008854,911.066296202993,554.130078388505,0,852.314015132448,0,0,0,0,0,0
"3",14.6952779417833,0,0,0,946.501767006985,0,0,2582.43246366472,0,0,991.115946569199,0,822.052688210358,473.003173446932,0,0,2126.96681955174,0,0,2634.01170767139,0
"4",0,0,907.245927957923,0,0,0,0,311.64079168544,755.159212761024,0,709.189209394449,1042.92870515161,0,1154.53962992502,416.475637567923,98.4875615952551,0,0,878.531470575096,0,0
"5",586.770933364767,0,1878.84850912049,0,0,0,0,0,338.365265829549,2724.78145779119,0,0,0,2254.46803657153,0,2113.28640708684,0,1272.24323747183,137.526118313843,0,0
"6",433.239740336075,484.719775188751,0,0,428.072129559646,0,0,636.224316626773,0,784.438012012789,0,0,0,986.512270231919,0,0,1335.16192276748,0,897.355021001055,1103.80572199409,3853.93937585879
"7",1170.96294263725,0,1205.74996327886,54.4357845809373,0,170.728501985256,0,1038.58925546581,106.144017685181,0,0,203.068057493154,817.219379128559,0,0,0,1850.73981393968,622.368868189461,2063.11239981,531.115727106646,729.28807187223
"8",34.2242313934549,0,1594.56464017451,0,0,0,452.951501705326,0,0,0,0,4473.65724711317,0,131.176743443902,2053.85532058788,0,0,0,0,422.163584866635,444.46575691251
"9",753.873146174392,0,1194.34154727603,1593.54265873517,0,550.689737458087,0,0,0,25.456862057898,0,0,3170.59793913854,0,0,686.813252189082,0,0,0,0,0
"10",0,0,1887.60838434309,180.687896838375,166.28979719847,0,0,1309.90328621186,504.770996987317,0,374.594515789122,0,0,0,0,4982.18405084251,398.24183109328,0,68.0318871158627,0,1493.14534540074
"11",481.772307468454,0,96.266059926836,0,0,3185.60538944695,0,198.344580268154,1729.63462791589,0,0,0,0,1157.23090255696,616.25422712104,0,2685.83917570219,1252.09137275566,2193.30310191484,25.2590747614117,549.7674510712
"12",0,0,0,0,2048.14511694265,207.545770636514,2122.68126308629,633.552781400712,371.467373405379,802.33861258641,575.519104772829,0,572.691843345393,0,699.032123725434,0,0,0,122.20565985198,1906.93249190135,50.1542431430269
"13",1119.61067506541,0,0,776.879753520461,264.37579722163,0,0,0,0,0,2033.11529904025,930.354192636483,0,222.108507051585,220.386712479539,0,0,2445.60549732565,0,0,3796.87153147667
"14",100.990456004337,0,0,0,3912.50917392399,1748.9752968987,0,0,806.212549330786,0,0,0,2384.2751390729,0,853.211910876793,888.296090676955,0,0,170.384815661717,0,1098.40958446266
"15",3755.95296071067,0,0,0,0,0,1749.05459238015,0,0,0,666.604848284365,0,327.656679956906,0,0,1200.83878960249,738.523363638201,0,0,907.224768616986,832.579221711865
"16",447.725467802615,1022.6581134848,0,3188.33133522354,0,0,184.885162615434,152.63599021048,1468.4168275952,0,0,520.754610648793,0,0,0,0,0,0,52.1043785704765,1303.7860682868,590.9029098051
"17",0,3493.52495831345,0,0,0,0,0,1759.39742363594,0,0,0,0,543.330499953238,896.480320679011,1634.15023989384,0,0,428.413815076627,0,66.5960821654058,0
"18",527.596979431717,1457.21862817584,0,1443.20938093938,0,0,526.698731246459,0,178.349847045426,0,0,0,0,0,547.253720796847,0,0,0,1451.43700240822,604.245281387114,1607.24520436322
"19",188.663192297212,1857.58073396183,0,0,0,0,2346.16007229627,0,0,0,99.6017841331242,1475.26409987523,603.364881768502,0,0,0,0,2029.7075963105,0,0,779.66850953327
"20",117.483385856199,0,25.2218474801766,886.981137046906,0,1625.69423156417,0,0,2465.08133512861,3029.6079139583,947.179324121944,0,41.76827199332,875.581153399556,1270.29887446058,0,133.552910378739,0,997.423361168863,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
