"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1449.87571392569,0,0,0,827.132072556704,1945.07108301727,2273.2655973214,1226.53092672862,1904.79238035731,0,0,1341.54534898348,0,0,0,0,0,0
"2",0,0,0,0,721.475039831163,0,0,0,304.493193816126,0,0,2359.45419128859,607.263382429209,2280.38887991585,0,0,1299.328993276,211.516706532442,2309.28618896663,0,0
"3",0,1016.3233629643,0,125.53381163759,2426.34691066586,0,0,744.623646510615,0,0,0,0,0,0,1786.49201127273,1491.49192374075,0,0,1798.45034555332,0,1201.517831718
"4",0,0,0,0,0,0,0,3098.94466045376,740.399999811514,298.302387667646,0,0,0,0,0,0,0,821.693248321673,0,0,1314.85785035913
"5",1769.75883749052,0,342.498800146849,0,0,0,0,1945.53776529699,0,0,0,996.267614044481,840.605151224843,1208.76897828292,1584.69418274496,0,0,0,0,1646.44109501126,971.717541307238
"6",0,1813.88288380374,0,0,0,0,1757.15884713034,0,0,1910.83545970054,1229.68164349417,1076.33614697449,0,33.5372635568515,1001.67569565827,0,202.495065906023,0,0,1917.86527935291,0
"7",0,0,493.220800299107,0,543.02428861533,0,0,0,0,0,0,570.716865993476,1348.92258995117,147.968185905591,2105.57613811783,2760.91109688777,0,1709.74467746252,883.438139940226,0,0
"8",0,784.053062626895,0,0,569.066587546449,248.245778402232,0,0,0,0,2784.88953491802,0,0,0,0,92.3795962514812,0,0,434.058551869044,4694.36591458332,0
"9",0,0,5112.91281084739,54.5286289413749,0,0,0,0,0,162.48724808567,97.454224691357,0,0,1048.88261137603,283.163507995943,84.7325436558787,0,0,0,0,1131.15356743553
"10",0,0,0,0,0,0,1710.17429848138,0,1483.27230452853,0,0,0,12.1328725761063,950.301758051933,0,0,2205.64225429976,927.534715002599,1144.80381669549,356.225378468726,2575.37059371611
"11",0,859.3833780574,1126.20684456124,1349.5808145285,0,0,0,0,250.180816030676,0,0,0,6165.05696457837,0,588.434114667676,0,2486.07608889175,0,0,0,1346.44924959397
"12",266.928171488628,0,0,153.617364659467,1967.26842147463,0,0,0,310.088672161201,881.709862605853,4148.01557574088,0,0,0,0,2230.71644829503,0,0,0,0,153.921868372361
"13",1108.78011292231,938.682986637788,195.391073773481,0,1488.61507735224,1952.14232552218,1103.40416679993,0,0,0,0,0,0,0,0,1422.72866751203,0,0,0,868.8260745745,2730.73748072318
"14",0,2023.64623357284,0,2303.88863943025,0,2083.58236197395,0,0,3633.70502782279,178.147019189919,0,824.824976321164,0,0,0,0,0,0,303.322542615983,0,612.148215981774
"15",1634.72631883758,1196.46944539207,0,0,309.949707912341,326.138624892301,310.699699684886,0,0,1126.37213275539,0,423.287775928489,0,0,0,862.74687568432,0,2187.50647031319,1800.5381735011,0,0
"16",0,0,0,0,1245.48681582177,3904.26600705291,0,0,0,0,312.879926620809,0,863.106440196537,0,0,0,781.869908924472,1824.59176562671,0,0,0
"17",366.939811051142,0,0,1527.34974033538,0,0,0,0,646.378346031738,2313.6743404837,0,0,0,2294.26937974893,445.396892502871,0,0,1227.88482956378,0,0,0
"18",2381.59662210188,0,0,0,0,1306.67170530315,0,2874.63896615849,0,0,0,1401.41325821343,0,0,0,0,0,0,357.517457250124,21.4167667671779,0
"19",2204.83182259235,0,2112.49328005595,486.948513802891,0,0,0,0,0,0,0,0,0,0,0,0,1893.31400352076,951.620729876552,0,0,1730.80252032744
"20",0,986.136241580968,0,1628.17838880889,0,0,4713.79698965748,0,0,0,0,0,0,1114.07295879095,92.3725431382138,1024.19899996586,400.299522252497,0,0,0,2456.81810236261
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
