"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,896.807042310136,0,0,0,0,2300.93599245693,0,0,0,1000.19134957976,0,538.418256205031,0,512.026190637612,0,0,608.518589383715,456.609895813748,1491.93405645665,3162.77175004696
"2",0,0,0,0,622.387872222436,51.7039119624869,0,435.302938319997,2419.04254973083,0,738.483839806673,1196.28709686778,0,2485.83524850435,0,0,0,730.008652785025,1166.25318912839,247.90127672809,0
"3",289.430459985297,0,0,2133.41096887167,0,0,0,537.649289685598,0,0,1558.37364349228,185.164949956518,475.858509154366,536.268515236155,0,509.442379739627,182.392282792935,1719.10526943403,2463.68357571461,0,0
"4",0,0,798.498283150049,0,2006.37950692654,0,0,0,1235.59968982596,412.636076636536,373.554533626194,0,0,484.27651252945,0,153.681203477106,127.191645386469,583.037485853685,0,99.3432092017511,0
"5",238.130243448402,2027.60372738378,1145.2581315256,0,0,85.4756467875541,0,0,983.69160472994,2112.03998130927,337.435092488861,0,149.007603721114,0,160.69053455259,1691.30923499862,1943.4027983567,0,0,0,432.245366247624
"6",3573.84894818526,149.14037046779,798.315067407799,0,368.320785819954,0,0,985.362250551035,1601.68720329354,138.201868736064,0,0,0,272.945878969531,1273.58869008427,0,0,1782.05722206215,0,0,0
"7",282.434792686308,19.4813368986786,0,0,0,1262.44222051101,0,0,628.684729115902,0,0,0,1218.82360684595,0,1545.85312315529,84.1708850981264,97.5255742814965,117.939587946609,0,5306.16692663365,0
"8",0,0,2003.78790568959,0,1262.39619855841,0,2983.85389942827,0,0,0,0,1957.03769886665,0,357.276521268582,0,0,0,0,389.516596583725,0,653.190205802166
"9",0,0,0,0,613.136996119608,0,336.037434802499,471.385166552648,0,0,0,0,233.440904231645,0,769.919772113649,869.900733682117,0,0,0,1421.26402171004,3260.23011381699
"10",0,770.281026727655,913.636744751411,1076.82641852521,2221.46581313059,2603.56178169503,0,499.769754845798,492.690622259653,0,643.372056410137,0,112.014914963598,0,0,1315.17467873842,0,0,456.846856196884,41.0218450760235,218.795478500208
"11",1393.37582261589,1121.2698103823,0,0,0,2122.59441507718,49.7566495392965,0,0,0,0,5359.02569127187,59.6386077766523,229.212144316997,0,27.7468837442926,0,1692.76908197476,282.133688191014,514.961737853348,1318.88373816598
"12",533.205389646659,774.115155392298,0,23.0794632865074,1152.34390959841,0,0,0,0,458.696301653224,1089.45995030478,0,974.4374693893,494.594911788272,1995.14851597555,310.059040787098,2227.83202628765,0,0,0,79.2942506882347
"13",543.949081417915,0,2263.0946239748,0,0,0,0,272.789551049812,1525.73388106182,1553.78341742733,347.105051123358,389.315411181097,0,0,452.984825693466,0,0,724.456701975158,3158.76971296917,0,577.325707943762
"14",1764.34833944894,0,252.935902470922,1243.24381222213,0,357.031862269717,737.820055222197,0,372.711159681999,242.781468377418,1282.23916908157,337.751165164444,137.414027011556,0,0,1741.93691005509,0,0,0,0,3493.05114590284
"15",17.4889742112704,1005.89173951394,0,0,0,0,124.425751362543,1801.98672922532,0,1788.35151519994,0,0,1272.45035563758,1263.9765851221,0,0,2903.86357462897,0,0,0,0
"16",0,1120.56427528188,0,0,0,587.0152484027,0,1184.2825324725,53.7480035201509,683.622278726396,1381.04643179486,0,2543.67391541531,0,2.31180148863234,0,0,309.791019439982,0,0,1066.14535770084
"17",1097.3496448384,0,788.624840095516,404.73566774636,0,0,97.5301389736059,9.73990891006744,0,0,1048.19071448534,0,0,2615.66103871358,0,710.499749250094,0,902.486137354495,657.601701794396,0,489.47379755564
"18",0,0,0,881.950953998056,912.473083247635,1656.14323375705,1567.34745236167,2647.62780397897,0,263.649539575285,0,0,75.920049695524,338.142659180029,0,0,0,0,0,0,0
"19",0,54.2797728296405,418.572110618261,1798.19275261986,112.328683596317,216.985162923986,696.858607108661,0,0,0,0,132.511195813062,2045.9891809086,0,0,2263.4137590819,0,0,0,382.547435098255,1258.33220957741
"20",0,1679.14333744783,0,1518.06157880015,0,878.093319760032,700.668020498392,644.98118538489,0,1491.0316001688,0,0,0,0,2516.82698138085,292.570693340661,1786.8179353371,691.923394490031,0,0,215.755699948643
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
