"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34.7154881784572,2030.05631849576,0,0,0,1093.48408793599,0,0,0,1825.07591423832,0,0,413.57569225647,845.076812271917,3161.54959998977,362.381467134035,0,675.155297555683,0,527.142444834276
"2",531.03877000715,0,1364.48178638021,580.282480241755,1149.4310713239,728.161164373083,719.975531076441,869.903897589417,0,238.667405102981,41.1719389229108,412.482850001127,51.7979179982558,0,1130.38115765355,347.487041817878,177.669552877879,0,0,1309.79411249462,440.479898194892
"3",0,1158.98432912134,0,0,968.303880376571,473.099337995643,0,449.484546707215,0,598.781546577075,0,323.494451069307,113.352678461042,214.099961814016,195.466778434187,2116.18457981089,2383.31793333698,0,159.129462632466,617.68088882247,819.399468903941
"4",0,160.661123990787,0,0,860.571240269797,903.067147765877,0,1114.23935753182,0,0,247.840350273283,857.282518618232,965.335874498125,457.006623423219,0,322.154974066113,0,0,386.03893617651,0,0
"5",0,792.233320508785,0,1222.70627404532,0,516.117700171641,0,0,2194.57397504022,7.91932754628252,128.917501331297,0,753.22728073347,12.8580768750927,3593.21449915077,0,23.1922605709176,278.66765292345,0,1086.98341142701,695.678685225823
"6",1775.38499208291,1281.88004397071,1001.93893055358,807.546106446666,0,0,0,0,1042.85085546533,123.260925354563,0,0,1016.93171336157,1575.70301366389,150.420236328089,0,136.816506594993,0,0,1139.4039240168,891.331037738265
"7",0,431.170330212757,0,0,654.158257288905,0,0,424.085020775062,635.488255447753,2500.35092780112,186.856652375602,260.712121632128,3346.51180794359,0,0,80.769743991705,657.381080600767,217.629093201819,897.72590011513,0,270.683591786702
"8",430.788663555383,0,0,0,0,321.957775417116,237.101322676836,0,0,656.042970631883,1055.88482430503,0,4.24659102076606,434.117974053213,1248.08526430708,3372.55772149966,0,1715.16281993136,0,0,131.113098799043
"9",0,9.60960894324256,55.3909647782369,209.140462244867,1267.72547565752,0,1128.4385572541,0,0,0,1486.92232773399,2259.31403090857,0,0,0,0,0,0,441.973602440747,0,1116.80011306792
"10",854.401554517975,0,294.729070585278,308.868945308879,1782.83891970096,485.274769373822,1252.6194626072,41.2897762150545,0,0,1341.44522878601,914.904935615988,486.981743311537,1229.32066779288,0,308.273253075783,590.714965968486,0,825.695789774115,648.098909186638,0
"11",0,1747.16717658078,0,379.044292268853,0,11.0701206379428,0,1701.98260384236,0,1063.12086102906,0,743.267987495164,279.348780205919,463.01142042394,1679.01772308034,0,426.368321927367,374.410596479329,1791.33062106977,1039.72851583935,2472.49925002932
"12",1084.5072624703,0,1755.82598612614,182.757885146327,468.339101182214,751.188997641139,47.9544047283313,0,0,1089.51849434448,0,0,940.36083608567,0,114.678647010964,0,765.643131287241,2911.49163877512,0,0,0
"13",83.5919094216533,320.585107904747,993.848828950331,811.643041864371,229.463730907476,967.588106686398,0,0,0,966.670147392749,502.473250200506,1623.51002035652,0,1353.65555448018,0,0,0,0,623.439946037599,65.6033984828703,3267.23492313233
"14",2323.95232944626,299.690223986761,0,1740.15904101254,0,186.885017423885,0,647.083527927852,0,0,399.255972665498,0,741.026981619538,0,212.495030379703,260.92923774138,617.822981069072,0,879.270063709952,0,3654.69460992644
"15",0,0,220.717054825883,42.7867204307595,722.393023437665,0,1427.26302045806,0,0,0,269.278871193415,520.86010508122,368.441985519304,0,0,0,1893.80111775597,564.270354712818,705.965214803557,3442.65775668285,0
"16",250.414084574317,0,0,1925.10304801702,0,0,992.785847969926,2142.9578822945,0,1133.78322536797,1714.81653325992,0,536.569774375894,0,0,0,0,235.770468383696,0,0,0
"17",0,2563.95917335608,1665.73466898848,565.320733009452,661.483188017837,0,1654.89849066422,582.575671464327,0,0,0,0,0,464.744058237115,0,0,0,261.237488092447,401.939867887606,0,0
"18",540.975497098121,817.921667881616,0,304.142586033173,0,2415.42188384658,188.150101523375,584.698326760338,0,0,421.867517300668,1126.00248703521,232.953435821537,58.1242743695154,60.5142864653706,0,193.542605664653,0,1243.75051418882,155.189591805213,0
"19",719.358198875318,0,0,0,420.685061962208,1218.1020602169,357.747165992059,932.576499868622,3959.07546712652,0,0,515.261701308022,0,0,0,0,75.1926185224805,653.044499370615,0,0,528.967596933334
"20",1139.14843443503,0,0,0,85.8398990949386,843.112721596706,494.8160088676,0,1481.60089013995,766.678216662083,177.644949607381,0,0,2401.97269823949,0,0,965.181293760395,2650.40853082885,0,0,1409.47010332501
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
