"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3622.78300241071,1095.43412684828,1032.67563243777,0,0,0,263.483055438607,0,0,0,0,0,1242.26125380049,0,2105.91632231506,0,0,1346.53374106089,259.12598857874,0
"2",778.847219158989,0,0,758.845090482758,1910.24075478424,0,789.905993165935,2321.65684532961,0,0,0,0,2319.18529952767,217.993816959337,115.483200286173,0,0,0,0,0,881.048356361332
"3",1536.5108810629,0,0,0,1232.5961042767,0,0,0,1155.27247211169,0,0,0,435.722615241833,0,0,0,0,0,0,2979.37442385853,3251.30334751142
"4",1467.41517331879,0,639.214037165429,0,0,639.040938159107,0,1078.67642183718,0,0,274.99850964926,0,546.484964927862,991.956075772686,0,0,0,0,636.412025783468,0,0
"5",0,182.47200032779,52.6621201239754,0,0,0,1116.22393240778,0,0,2503.67748312318,104.252004102615,604.173885464922,0,0,529.460101006366,0,1527.39556607567,4648.3569825838,37.6158903339102,0,0
"6",0,0,0,0,360.012072510706,0,79.228917667556,0,780.154406448736,636.696838587013,1836.22742948657,1063.53258663344,2494.77528979215,0,362.259341101875,0,1778.26042754973,0,0,1552.32097579953,0
"7",0,0,0,0,0,365.406927198199,0,0,1811.04708316448,965.957149951232,3973.16955960949,0,0,351.185041519111,0,0,0,0,3096.75702173052,0,0
"8",1528.02222834315,719.185517806777,879.549369201078,0,0,0,0,0,202.140022780757,0,1176.80801203394,1436.17135975684,0,0,0,2549.75290417361,0,0,927.789952867257,0,187.639659233988
"9",0,0,281.623081039818,0,1370.92324065547,3965.43676402476,0,0,0,0,0,0,0,0,0,365.886889738258,0,0,1747.80506032334,0,243.640107247534
"10",0,2009.74565395628,1450.15607425581,0,1280.46532126164,518.061888877443,3198.0822173791,393.135990249191,253.540960302011,0,0,1608.10382318605,296.990268156183,0,357.175794196904,0,0,0,0,0,0
"11",2003.00046461507,266.48221226135,0,0,0,0,0,4822.87292681366,0,35.8185494003429,0,272.470127845713,0,4445.41061133584,726.247002972755,0,201.793372484407,388.139764169787,0,0,1009.13323901056
"12",556.200604935285,0,0,3660.67067445375,0,0,0,0,309.850564239021,0,0,0,1011.08822752313,1692.41097536014,0,0,513.508762490123,0,1238.50152429255,0,1130.03505150394
"13",382.495862247023,1543.1865362449,1781.44885757535,744.005251046656,383.529474517265,0,433.006724146319,0,0,98.3489059633098,0,923.912742815873,0,0,0,0,2514.77819296205,837.79471479386,0,94.5723082117416,2072.22839529336
"14",0,228.277612865603,345.696358405714,2883.30496764907,218.430662610535,0,0,0,0,0,0,636.659655253011,79.2416047857191,0,4085.70094847155,2668.07183499016,474.126773141695,343.754598735767,0,0,0
"15",0,0,0,0,999.014196548063,0,83.2343549053114,393.962041263027,1424.60351295733,0,2433.99631731194,0,1464.03750178476,0,0,1050.8848548601,1504.23352831016,0,0,0,824.468916960899
"16",130.462308483187,0,0,0,0,1013.60874442082,1145.40919242277,0,0,1463.63572532194,0,229.268695122875,1129.49782575059,0,0,0,754.929214057423,3065.38915866364,0,0,0
"17",868.915965089691,0,1982.5527171149,0,0,244.471593385833,0,0,184.246542011764,0,0,0,0,0,3053.0240470463,0,0,0,0,944.646435149287,1544.03603991972
"18",0,0,489.847508528239,0,0,0,1137.62125946691,217.089830045346,557.486182898638,2129.13737681357,0,0,0,136.972240881434,0,0,0,0,0,3675.10037716002,0
"19",481.69098923033,1046.44505876254,0,0,950.881769379019,973.990439775291,1612.52141019231,0,1740.85102524903,0,0,1284.17302820518,60.0638034663023,0,0,1229.39334591602,0,0,0,0,0
"20",0,0,384.539359425315,0,565.139252676216,2101.02950730527,0,0,894.396671056304,1311.52201864963,0,1498.62730483754,0,0,0,0,0,578.657923752695,0,0,5081.96170885455
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
