"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,185.784151315781,785.469838862759,2314.08784907802,0,1405.798144591,143.819214131073,0,0,0,0,2517.51152771995,0,627.749300032768,2987.99309715918,0,0,0,0,0,0
"2",0,0,0,231.586900464953,0,0,450.794291202639,0,964.627897338643,1500.07815608049,0,0,183.655173899769,168.667663106642,0,0,0,2520.41748115436,0,3461.62198350726,611.757029301306
"3",797.804319563785,0,0,449.992424316304,0,1808.48920617707,637.962010041851,0,3.16059935427489,521.875309484982,0,0,0,0,0,0,2664.42085317189,0,1951.60892767037,0,1755.46619428256
"4",0,0,781.188904011688,0,0,0,0,0,0,0,2807.90335357483,0,0,0,0,0,0,2464.04861576515,0,0,221.057273262078
"5",0,0,2474.71375367261,0,0,0,0,0,0,0,592.500391073145,0,2105.452232031,1866.47302231646,1103.49703003273,0,0,428.213115895904,0,2735.44042052817,0
"6",1838.43928568941,242.621073603387,462.935416879451,543.756641941895,0,0,0,895.561880908743,680.613621068614,0,179.145013481563,0,1628.34772208307,1951.60831640974,1525.8379428721,0,588.808754514926,0,405.792616124475,0,0
"7",0,0,3842.45567917023,1072.58477432666,0,4541.22952157432,0,0,0,152.605851679425,0,493.567355783571,461.079600638813,0,0,0,0,0,0,0,0
"8",0,0,0,0,0,19.7032677322505,4531.36015816968,0,0,0,0,0,0,0,119.478385692772,2431.57821461577,0,0,2102.58018251558,402.358817471362,0
"9",410.696669194186,0,0,0,0,0,1099.51051981038,0,0,1562.15655460521,93.8750129838993,0,1641.22164489529,1356.19838980398,0,1020.09559648111,0,91.1839989334761,0,700.376756321659,0
"10",283.859778992417,433.32798275943,0,188.197840446995,46.9513655178061,0,0,3051.89187228462,0,0,4503.62171887564,0,0,0,0,1184.244933925,0,161.814508492319,0,0,1511.54799052638
"11",0,2139.49915825969,828.929327009398,44.4085475929823,0,1064.62261262952,1155.63572355168,4095.97773339173,0,0,0,0,164.618061280225,0,1148.1065117789,0,3529.57059541544,0,0,0,0
"12",741.244944220705,1766.60094419093,0,618.541664992851,0,0,104.41207702575,0,1566.34090121193,0,933.421677669437,0,0,1369.38144247965,530.119526282132,0,2206.71510750526,0,0,0,275.488099219327
"13",2971.33862866424,0,0,1766.94389813686,0,534.783065062591,599.247515835462,0,2739.69612508216,0,0,0,0,0,0,0,0,991.956202107031,0,2205.34253092936,0
"14",0,1830.2871780692,0,1161.5772002891,1655.09914264706,0,0,1447.44562439152,338.474582585187,0,0,0,0,0,1153.39798845775,3201.58116643246,0,0,1175.40213403655,0,0
"15",1026.23083214348,763.568639334013,207.030690077811,392.025015446066,833.006268791626,0,0,0,0,1152.88284408227,0,422.326231166419,3652.71296612806,0,0,678.042293325304,0,218.49479007073,0,0,832.114654335888
"16",1663.94723801613,0,0,0,1771.877995402,230.888101109183,872.492491985537,0,964.611679649428,122.093416349521,0,307.036931125699,0,0,0,0,0,702.373735811173,1490.21177069162,0,806.667504102953
"17",0,832.14253043831,0,295.798859037255,1309.1022922401,0,0,0,120.243103318312,0,0,239.853193824055,0,878.890435183374,0,1326.22433501137,0,0,513.97743683997,0,3305.66115382474
"18",0,0,0,0,3098.01313171402,215.532884270831,0,0,0,0,0,0,0,859.221446296424,77.9017047256973,128.139612202129,279.510526463812,0,1391.8421485134,0,2293.09332160792
"19",0,1015.45941534098,0,0,125.788458648136,0,0,0,1806.95082328013,4133.10191552836,688.984664535294,1026.70734476243,0,0,583.018248080632,0,0,0,0,0,0
"20",0,409.286521324175,0,0,431.394194259156,0,0,0,128.870110331113,0,0,4550.0906247393,0,0,0,0,0,2283.59069446948,0,0,4612.64160143414
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
