"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4422.81261224671,0,1069.06948606225,0,0,0,0,253.854434259092,317.994657517342,0,0,507.98458068577,1953.39737845316,1657.09231915623,0,786.007654510199,0,0,0
"2",0,0,1013.3918398196,0,0,348.466636921594,157.030026050104,0,0,413.698162048933,1425.63207442092,2365.81676197772,3323.20959038087,0,0,0,0,0,0,657.358939860678,388.602544575672
"3",0,0,0,0,0,0,234.191796271934,4259.61268794679,0,0,0,0,208.326563331528,138.892170754014,0,0,0,0,0,0,5749.75662575886
"4",0,822.458680225179,0,0,0,0,0,0,0,0,0,3909.75619795733,525.125525921715,56.1891350892623,0,0,0,0,923.133981284979,0,37.5346261353362
"5",0,0,0,2214.66330116242,0,990.452577090328,0,0,1535.7876912166,379.776049973239,0,0,991.481875075459,727.662203145978,609.226635918062,0,3857.23963196799,0,0,0,0
"6",0,0,44.1971824369833,2469.4694788539,0,0,1151.96939254704,15.2500082947287,0,0,4605.54288721389,0,851.89213436406,0,1142.24003979663,0,0,0,0,0,662.907162070165
"7",0,3194.49227794242,1475.33452240629,0,0,0,0,1023.8603786588,0,0,405.834170155106,0,14.3233253871921,3177.08990536329,0,1017.55111678218,0,0,255.037086477719,0,0
"8",0,0,1271.86769744819,0,0,0,2789.52056221323,0,0,2358.77799235435,0,0,152.639379401824,627.368554849602,0,1394.0150657869,430.496362973164,582.373411170085,0,0,0
"9",0,0,368.557447234831,626.389875138846,0,1050.47192610833,0,0,0,0,0,710.304874553526,38.8792265981892,0,0,695.272743017234,0,2303.34137247434,0,0,2182.09767790394
"10",1315.9436351343,0,0,0,0,0,0,0,394.159611064134,0,0,0,0,1217.07817469188,121.565051537884,0,0,0,3771.39986776083,2227.29394680984,2318.01770482169
"11",82.702827371153,721.889714012117,757.943089406225,0,0,0,0,0,1428.14019835068,190.788896382062,0,507.424572547012,2620.87052036976,0,1298.18624432286,0,4485.28536116362,401.150487634697,765.87322070287,0,911.113138646375
"12",0,0,28.6192186849957,157.248313373642,0,127.222354507361,0,0,0,801.091018323151,0,0,0,0,3335.34687419609,0,0,1627.58681647959,331.173476858948,3703.9783123741,0
"13",983.599407606357,807.213357299114,0,0,0,0,2102.31518634681,1123.21071124156,0,695.472602804356,0,0,0,0,585.825188180124,1479.97092527516,0,0,0,642.046137023487,3389.65445004089
"14",1995.43296858109,0,0,949.619993883837,2025.9265734817,102.975639457272,926.356472462013,1754.14855096156,0,0,0,0,1110.33926012562,0,0,0,0,402.432413444988,468.243729339211,1879.37108932989,348.418325841783
"15",0,2966.6208782652,0,0,594.058468382716,791.594571546228,0,1314.79477387325,331.100240528758,0,0,959.856166104801,0,2469.11052857073,0,404.509097551779,0,346.790500078057,0,0,0
"16",1657.22889615591,0,0,225.663150986274,2685.98249197633,0,1802.60406340166,0,1848.96470986158,0,0,0,0,0,0,0,0,0,711.757551861464,0,0
"17",0,0,0,1750.32634855487,0,0,0,0,1307.43279498794,2980.41835907306,1845.66162262607,0,0,0,0,0,0,938.054214475495,0,0,0
"18",0,425.887699574412,0,0,1647.52756154546,1752.48819487377,332.98943980424,0,213.440572736453,370.473714121783,541.698130669685,0,0,156.814762478583,0,702.046314524129,0,0,1804.79630210596,395.092083359719,0
"19",1443.45646326723,0,0,686.121154116136,0,2602.9841043111,0,0,0,700.442818470297,555.689987833284,0,0,0,183.563022677266,0,496.004480966418,2474.35627243186,0,0,237.392566102441
"20",2255.19749836847,680.014987317644,0,0,1248.6682677716,2054.39079833083,98.2570626572053,0,2254.56362447348,0,101.398301757591,1103.93463598103,0,0,0,2619.44856989959,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
