"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1583.26742325594,0.867213708427784,0,3278.0720289028,0,363.313055127387,0,279.581761742856,0,0,491.639895954238,0,361.327453435226,1662.44077387786,0,2660.11475611912,0,287.588760766694,0,0
"2",0,0,667.994090577447,11.1591738954551,0,0,0,0,534.089003495022,31.2553797825473,2667.28567336579,593.500484749586,0,2528.2565328958,0,0,0,0,0,222.851875428648,2836.81436186568
"3",1270.71855755456,1479.7305056178,0,450.836805810661,0,0,0,0,0,1053.56321919919,867.800133279536,0,0,1440.1916288745,0,1201.15114389815,494.368669535236,64.7808579267335,215.317618323165,253.324923069087,1798.99578097445
"4",1481.83502983539,28.8417597091221,0,0,0,808.39181025037,1523.33655119704,0,0,0,0,963.102508893847,0,0,0,641.19839856497,0,540.883228627451,286.608859535452,0,0
"5",901.762911714914,519.411456565268,1165.95164476684,0,0,0,1390.64671334247,403.662891900396,0,2282.64173946051,0,214.549572230449,0,475.511570546093,2834.13912565377,0,0,66.7654128049095,828.987645835256,0,222.259280728986
"6",212.459537580806,536.450926722685,0,2732.47403026203,0,0,978.293865044633,1219.76799233575,2144.78087504916,0,0,278.065062747533,1183.96305577543,835.676861878571,592.365541090249,229.170537090498,0,0,0,0,0
"7",0,0,0,269.094428268763,0,1787.36635116684,0,3039.45106796363,0,327.625192030457,0,0,309.674203478084,1631.97690059841,678.78187286116,0,525.87147676592,1993.6812900397,0,0,0
"8",0,1261.81878229847,2719.15787056636,0,0,130.021428130768,0,0,0,411.760106041874,1134.097432304,0,0,0,0,0,0,847.427760609569,2529.80562193641,164.147636616366,408.822387693767
"9",0,0,0,0,0,3175.78385000293,0,0,0,0,0,794.826788513852,0,0,0,2844.75982925715,1159.94467525513,0,0,0,0
"10",479.052003271885,756.663545238397,0,0,97.7529536210091,1131.98503316673,0,0,0,0,0,253.06110426469,0,0,0,408.508345638871,712.991816132205,85.3540512307009,2600.98451688358,4839.10462237253,0
"11",0,2028.83713903863,0,3091.87541612647,781.027065124109,0,1530.53416583806,60.2390058156026,0,0,0,0,2895.47229561932,1433.30914953494,858.44632179245,294.701266482968,99.7663051361558,0,0,716.240588366453,380.919552034374
"12",2076.61906253691,389.534445825396,466.426524322575,0,0,704.130931754133,269.246631130895,291.307462997342,1395.69196364981,663.828389261236,2250.94458755775,0,1095.1876295777,0,0,0,0,0,509.348756184351,0,0
"13",0,0,230.822032635811,0,1862.37717792816,0,0,538.337524552038,0,0,618.265992394257,0,0,0,324.53330841936,795.674737899098,2356.85877971256,2662.37080018827,0,0,2420.06761208816
"14",0,715.559131280058,0,0,1203.37193756875,0,387.940752645572,0,178.447128249635,0,0,3445.07552487714,48.9512919192739,0,1721.09404749566,343.749390794194,0,1023.60205074722,0,1876.54445301755,1018.92930831373
"15",0,299.341043385596,0,403.119076154842,1069.89127302063,0,0,1735.98384847888,0,0,145.252579537795,0,0,0,0,0,975.800546829229,1389.16055690827,0,1156.46122979383,3003.42507079262
"16",423.651322881664,0,0,0,0,0,0,1702.77932439904,2231.00213878474,802.473133751557,0,0,375.759439828343,245.829238085059,0,0,283.308811585721,934.774602503569,239.813795816154,0,1692.80905660745
"17",961.643347538754,0,1365.85880689203,0,0,0,93.2980758371485,0,0,79.0276566212842,1973.4594242085,1780.80691894148,1394.07151192946,126.110679780388,0,0,0,253.292531113022,502.657799867007,0,291.666586988431
"18",1911.90313536411,0,0,13.8639129579493,0,52.2257887125088,3058.62419159066,499.347992534034,1082.94674603281,0,0,0,91.6676483299792,0,319.817566256977,174.101638897116,0,0,1030.30184124386,76.7539163532483,31.7003975210963
"19",13.9167882056285,0,1928.96001724161,0,179.920009699269,0,0,0,0,3492.61923166146,142.346009546219,742.465347948561,2442.34032449852,0,237.731877634477,0,0,0,0,199.711263740184,0
"20",0,19.1214356986079,836.685408972922,2107.07877259383,798.820403355052,2031.14160996236,0,0,1467.0498262159,0,0,0,0,0,0,3036.89086347013,0,0,0,0,2119.0854262888
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
