"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1380.06131002169,0,1467.75472697509,0,2171.33594770278,0,3235.7378850154,1750.50071664323,0,118.343705967917,0,0,0,671.233225924281,0,0,173.245604640137,0,0
"2",1574.49420664172,0,0,2636.73521958148,0,1838.56297515868,0,1112.32146893489,0,0,0,0,0,0,0,0,0,197.980415890609,0,2733.11228984867,0
"3",1131.23335468256,0,0,2164.57785077829,420.083768019395,0,0,0,0,0,0,965.388609216389,0,824.617897740987,0,0,0,0,0,0,5084.87836362548
"4",209.652764624659,2570.187432123,0,0,0,957.444253601216,430.774965412731,311.212320145178,741.904490343186,0,0,0,275.847011612871,98.5152546731988,0,0,0,7.09591682232201,0,671.563737255382,0
"5",1298.04356999287,59.7976891832014,0,0,0,0,710.326321795398,1103.91318254631,0,0,0,0,0,0,0,0,2265.3540989785,0,443.242388123476,172.808280748215,5252.80443418204
"6",0,0,0,0,445.155230571898,0,0,2819.20981578091,0,717.158976634026,0,1261.95418997817,80.3489361026667,0,0,0,2987.49493524296,2124.89999995184,353.511830071163,0,153.734371243743
"7",2704.28350275134,478.735421917394,1270.92093429084,0,0,0,0,0,0,0,869.362799356093,0,1123.0164189242,0,0,3213.7697629165,264.970017264785,0,0,0,638.463925751864
"8",0,0,0,484.801950537309,352.66842704196,0,0,0,727.416405973182,261.144995879948,0,268.575253777553,3155.40632277979,1258.51492741484,0,0,0,2856.73319693099,0,0,241.797545861847
"9",55.415359272349,1035.45241923643,0,0,0,561.090317978151,1484.79325760067,0,0,0,1594.30287784392,0,0,0,0,545.634465568069,668.683254242292,0,2029.94319128731,0,0
"10",0,0,0,2560.80693447907,0,0,0,0,0,0,3514.71069010023,909.830139879434,0,0,0,2727.38781603055,570.822082014684,0,1081.90032931664,0,0
"11",0,1924.60187603043,0,0,2226.2071999753,0,1871.09180952021,379.612646427042,288.293591582656,0,0,0,0,6387.58831204064,0,0,0,374.23828384223,294.330742877081,0,425.403808613988
"12",0,48.9764719623076,2862.70850350857,17.9301034419643,0,0,0,0,371.373628284509,0,0,0,459.349968526583,0,1478.10062182178,0,0,0,0,2465.49475972261,2408.33232752965
"13",388.43155383283,0,0,0,0,2679.08606541643,0,0,0,1349.02087785638,0,0,0,0,4699.39645609593,0,3.80282594003995,687.92791069462,1031.83692510141,19.727700199403,950.077650680645
"14",2372.00738468601,0,187.678672237081,242.344624272911,0,1632.03508601515,0,853.163400646974,0,4249.5615138853,0,805.242729305364,0,0,0,1217.92472536298,0,0,403.306880497056,0,0
"15",0,0,347.585813952563,0,7.39623698255548,0,2412.00996214997,0,119.006793595414,399.259876793575,0,2438.18359113018,1184.290864591,0,0,0,0,2521.54311043737,749.158975269021,0,0
"16",0,1220.21437704678,0,104.62828807881,0,1467.96396676496,514.90173757229,0,117.032721343391,0,427.216483252692,0,0,428.977134033134,0,0,2061.46371653633,0,0,2589.80243961485,0
"17",0,0,473.216514500283,0,0,0,0,1983.37140001667,844.79993534958,219.99750943639,1908.07198368669,0,453.160409845582,0,1136.40490250058,1593.95615619078,0,0,0,0,208.914528190935
"18",0,0,0,385.364794200326,780.898020070475,0,0,0,721.395594947766,198.149580681395,423.842562544972,2663.52267471237,0,79.9764897262448,1915.44845466359,0,13.4178309913826,0,1161.23877325569,0,0
"19",0,0,0,482.311850699782,2937.74750280651,0,0,928.07287647865,2146.62839678468,0,0,0,1836.67955812806,0,0,0,0,0,0,852.631301368683,195.939383909588
"20",0,2280.61190713634,2860.55186117291,0,633.321736776725,684.86413821218,0,0,0,0,1061.9444354092,126.052315154044,1268.9879104455,0,0,0,433.01707586035,1091.67430812964,1309.69957595296,0,665.148482307517
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
