"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,916.719197272167,0,26.8404109329136,25.7486448183754,0,2688.10073551402,1957.71675608895,324.21360889672,0,1123.42987511015,0,405.891084521309,0,860.477798239941,2184.8737274481,0,454.201284048018,0,0
"2",793.996834003072,0,8.45022462298786,0,0,687.569200693638,0,3824.27504457576,2407.50044098792,0,103.025292713781,0,0,229.7061258459,0,728.525041938889,308.695330393489,0,208.936816164417,0,792.526224116208
"3",268.947574576564,0,0,0,1085.8094698585,243.545948117097,0,0,8.94883655648869,0,480.445065785405,0,4642.23230837216,318.171394266718,1179.14912102625,0,1275.51519290041,0,0,1088.01493260356,0
"4",2841.63140836448,613.483821764503,0,0,0,252.737738987485,14.1547748498452,66.9600832727126,125.727494811221,0,0,131.021862405397,0,1291.1630762049,0,0,0,0,937.31788595322,0,0
"5",0,0,0,700.68445200473,0,0,2446.72103626407,73.3350979079524,0,1345.09779318628,3012.80243231134,107.017143309753,0,723.797397454113,11.0526946357081,968.016474069912,0,0,1917.76544440618,0,0
"6",0,3431.9479183597,1160.27362278333,284.554367392098,0,0,725.727765316994,0,0,1958.04258945289,0,0,0,40.7206407649318,0,0,0,652.400006941783,0,48.1464061886619,2641.654968377
"7",249.261338831407,0,0,1644.36890598377,396.389188292455,0,0,0,789.182075558822,434.50451753433,34.7647695713074,1554.41731320699,0,0,0,1928.62598340218,0,0,1834.66434843417,0,1697.34434235761
"8",0,0,0,0,2034.66270049681,34.2860403986595,0,0,0,0,1794.70171398918,502.80845149814,234.842288612336,0,584.799955871484,666.428074531102,0,192.759823882331,0,0,3561.7699769173
"9",481.620967569891,0,0,0,648.549017034105,0,60.5503624107808,0,0,0,0,0,245.608225517458,95.5917549820438,0,0,0,606.82112575361,2009.09402904923,1671.15936910972,2156.32029160233
"10",4234.14719751564,0,1178.83788043602,0,0,31.3978191953989,0,451.840124599858,0,0,0,1430.5446623814,336.139209240932,0,0,0,0,723.0115992043,0,112.585549688822,2866.95394955823
"11",0,3384.656392874,0,0,2812.54533772673,0,0,665.63669982666,942.750041189161,0,0,0,2483.9092582387,0,561.934441177104,0,0,1979.26220045649,0,1340.6738994207,0
"12",0,304.400146519391,1734.54237153068,0,1061.27706814013,2016.52430667805,0,0,0,0,360.45425719996,0,22.3373214850861,98.9523667215471,407.311871262527,1177.14615809028,590.233046723594,1206.30492162701,773.867876534606,261.875849586925,97.0388226981148
"13",0,0,86.2385827775506,0,1205.15965673837,942.661052193434,0,0,0,0,0,0,0,2096.14322108702,1038.77859411594,1802.44082451402,0,2996.00770943761,0,0,1641.87832495378
"14",141.588085040466,692.237080387245,0,0,0,888.883031888131,4473.56190446675,0,231.957317092071,1409.66629442076,62.2040800021272,3374.07247763417,0,0,0,70.5824426294619,0,0,0,618.512303347678,0
"15",0,0,1024.98547367251,1595.01654702816,0,362.024850466786,0,0,2365.21911697885,0,486.073054043101,361.524790178662,845.564690926952,0,0,534.723027286,1586.11411218423,0,323.778320001092,693.411242135145,0
"16",259.884972187824,1191.85223473122,0,0,0,0,1313.36174856917,0,0,767.741876152448,0,0,591.754425451179,1619.06222501158,0,0,0,0,318.381116565704,2870.16226557411,0
"17",0,0,0,1495.38665349222,0,2436.61928185513,0,0,0,0,0,101.630328313259,434.699673111408,0,3550.38428940514,332.678740843092,0,0,0,339.421040997263,131.073331699997
"18",462.483318395024,0,0,1685.94757075356,0,0,561.156409876562,1720.72932527957,465.236268403716,944.313694745432,1310.88744840254,0,0,371.844428868476,0,0,359.478660964101,0,0,461.177650105171,0
"19",0,0,1390.55921188002,1673.54311941542,0,178.533259333734,0,0,19.3510955525807,250.050755064237,2154.09371817504,93.8032495479699,0,1787.14629990048,761.331018235251,0,75.3002575400781,357.364295914535,0,0,638.93458961671
"20",0,0,1882.11704470862,0,0,1720.5156285208,0,0,0,1711.16291835715,0,776.823055535601,0,0,1134.60844935259,900.261586448292,2888.81550891724,1148.16145948181,253.40809523532,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
