"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1154.35477358438,174.637956880266,363.197838011798,857.694286203278,0,0,0,1578.79061447853,2000.47937977206,939.886485122878,0,1175.77874220728,0,391.436938633683,0,123.249284692834,2208.70682330353,0
"2",0,0,1121.72031902421,830.223944986225,2732.55734478178,0,2019.51804016404,441.86991609227,116.382101444623,0,0,65.5377586039628,670.629078046268,0,0,522.11847590639,0,0,542.75665309097,571.40090785683,458.492036058449
"3",0,666.507421195228,0,0,0,0,491.75921501777,329.188150223724,0,0,0,0,280.525680072898,3482.47468736875,0,366.828606543105,35.64396561303,2925.77126649628,0,1223.37661549512,788.704236037301
"4",0,0,39.9302917263768,0,800.482040502641,990.245178806937,623.246590535181,1234.42061238594,360.961075270578,0,320.560630030116,30.2145701405104,0,1874.13715721537,0,0,0,0,0,0,0
"5",1833.53738679214,0,148.714988427647,565.483895450636,0,167.639848437603,0,0,2325.84145851687,0,571.29831661468,0,0,0,181.702914851296,0,0,93.711976911788,0,3020.05949585588,2398.29968369137
"6",0,97.8950085233552,0,2734.96438055164,0,0,0,2617.26686870326,218.226067001613,575.950502481404,467.910914538022,0,916.387421885029,751.803249251303,0,1309.79263332274,0,0,1253.271239319,0,0
"7",0,0,1828.56516764377,0,747.254416399036,3805.44496471843,0,399.659593142694,53.3010376259393,0,0,632.254063666532,0,0,952.22035071524,486.391991816039,0,301.017930206431,1010.87146853699,346.541798701888,0
"8",0,748.253744237008,521.534161854672,255.290814896821,0,0,3115.26019622176,0,539.509832859213,1803.39242990008,0,0,340.63158604884,105.617884963979,1560.56033288507,0,617.008042330117,0,0,0,0
"9",0,533.249987427613,564.481537943636,0,0,0,1023.43419549071,0,0,0,0,2312.14022974941,71.5504969799866,0,331.056266347451,133.566000368882,0,0,3005.83642872138,0,0
"10",0,0,26.5909898403629,0,1565.42386526192,0,0,495.81235201628,855.610436480199,0,767.551124077306,1487.94052444502,770.542503622799,6.50092582791086,475.096019881777,2111.85401567955,0,0,121.785987866506,0,2680.74924682104
"11",0,1857.14164104556,2436.25007554094,2132.92431314801,0,697.769632759315,0,0,0,0,0,0,1788.96481785944,0,2085.72351878355,0,896.956232465253,1073.03926878886,0,217.466755081454,985.132015437185
"12",507.44866627609,0,429.596510501593,0,0,0,175.277749724168,0,0,1382.14631068837,2542.92407332045,0,550.708708258513,0,0,0,321.809631123642,0,0,0,4202.35473490527
"13",0,128.501132655254,760.935834513993,0,0,1790.09535249022,102.137875519292,0,0,350.878043112049,849.230786579306,0,0,0,529.310663909233,2612.39933463727,0,2527.9581104024,217.835165171843,776.918074780334,1163.10759204639
"14",2206.20395211552,371.652704035233,802.481526814378,0,0,1747.83876480319,0,0,224.431927304706,626.738377483176,79.0905896433935,1572.17329261925,395.053558339389,0,479.662488560927,655.868462058982,2802.06937313057,0,0,0,0
"15",118.436452033756,0,0,0,2543.83808135458,258.815223119258,258.698561097013,0,2374.37409637767,1979.10584093333,0,949.508127021752,985.939159645414,0,0,0,0,338.42846846463,0,54.814007474764,316.477207379541
"16",739.412503370286,0,0,678.857593998081,627.283767499879,0,0,664.209802730099,720.482766381561,219.83580225389,752.570543645192,249.540799772894,945.659963917229,0,1245.72866335075,0,0,0,1002.76262711529,1085.85603020812,0
"17",1227.03387855354,0,0,513.558156956708,0,0,0,2608.49641771791,137.422000036862,0,0,145.620362310139,0,0,0,1004.76712506219,0,2602.16612142908,0,0,582.829277651115
"18",1395.02034378015,175.98300435457,46.8854004151623,0,79.7553765396635,0,0,699.953397964449,1233.95763149654,0,779.057617833738,0,616.915045594033,1387.39997672442,0,766.319506597965,1162.00747449358,0,0,0,0
"19",1200.53578011041,3863.45174497191,0,213.843742497438,0,0,0,0,0,1159.1326935455,1090.46662143312,111.6841010198,0,1470.25613427724,0,0,159.732282094163,0,0,0,110.907770226321
"20",505.932733452663,1175.94120619028,655.036805437366,0,0,0,928.207291780798,0,153.089012423547,1047.61404741235,0,0,563.692895563422,0,212.510473589402,0,2882.36189718722,0,1753.0463618771,0,2538.44102164338
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
