"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,78.2630393731279,3600.12300915688,0,0,633.334816804702,2197.49330059916,18.9779115673968,0,0,0,0,1360.70769464124,0,0,1784.11283140331,0,0,739.6711344784,555.529384866425
"2",3425.87731134243,0,374.486201775551,0,313.58123744318,1904.19072829121,1413.25309491833,0,0,0,0,0,0,1037.12909561999,0,362.028696509884,1094.43352182539,0,0,168.226688330142,0
"3",0,0,0,1969.4820018942,739.21321347181,0,0,0,397.701290421808,876.629852290453,1379.72239161976,314.951047210923,0,307.072246511475,0,0,0,0,0,1916.42137335344,2689.58642728925
"4",281.849952549235,0,0,0,769.806158363873,0,0,0,0,0,1624.17184404958,0,0,0,760.087883293759,0,0,0,841.095538308552,449.639748404334,1547.54702164446
"5",0,730.904189688916,53.6522644804214,0,0,0,0,1014.46288188999,195.66036145849,499.810213579104,766.013659507581,4281.83538418537,0,0,2262.89540893786,1501.05560182227,0,0,0,0,0
"6",0,637.740394641824,167.215597657104,0,0,0,0,161.112464456275,3190.7770387561,0,2419.53258368061,818.830710535327,0,0,0,0,0,2309.04613059425,151.66100600488,138.745567737196,948.806791513812
"7",2885.74740409355,0,2758.08870129001,0,0,244.9820360924,0,353.758687707347,204.933402152123,0,0,226.090379650152,0,0,0,1716.84276251254,0,1667.32540572422,31.2910046328773,474.462999317806,0
"8",0,199.959621094576,89.59086858814,0,2732.51272452443,0,1522.55679522161,0,247.772448080242,0,279.083917539591,985.511411196255,0,0,353.179570644219,237.224273044535,0,1426.69694890995,1532.97044735383,0,0
"9",1073.17488110689,0,0,307.542168749875,0,233.650445782373,0,618.722765912352,0,0,1275.44180493422,0,700.415372107815,0,1535.85184530914,0,2145.09070583971,0,0,85.4251532867865,0
"10",0,0,0,0,2694.38468056663,0,0,1037.12866262981,0,0,0,0,286.711840678945,3065.24041475092,1313.90218707651,0,1033.4179708515,617.748097518944,98.4218561521724,0,1218.50228159515
"11",0,958.412005925126,0,0,712.676156925707,2592.2828570095,931.622275097213,2291.18112918711,232.658212353987,4249.33575977505,0,0,0,481.653849967177,0,0,1134.22345131129,0,587.322573357339,0,0
"12",785.923219529485,0,1967.32966311448,0,0,855.883813071003,0,1817.01721859451,0,0,0,0,996.742427301763,0,1198.68502392221,227.107220945901,0,2087.35789510117,0,0,176.219903217365
"13",747.524587771268,0,2286.20884773835,1413.31211540066,0,1048.11530967177,0,0,916.120078185321,0,477.947975440432,0,0,0,6.83724991679696,0,0,0,0,1791.99264085625,3121.24916083682
"14",77.859304554759,156.868462146905,32.081052768514,0,0,0,0,0,0,0,1577.53765542206,0,2506.24250118478,0,0,2176.14496725891,2077.74735584005,1753.91866485101,0,1604.86505288181,0
"15",1.80489227512265,777.045258000124,697.960611503543,0,0,243.016197586218,0,0,770.106108544109,2717.83630808535,0,536.697556360864,0,0,0,28.4958447781114,0,0,2679.95318703346,1043.12541884715,682.393841887467
"16",453.800143261691,788.168714326793,162.186174020298,1781.00881199419,293.153381059899,1074.38469248576,0,0,0,0,0,0,0,0,0,0,0,0,1811.71288986277,1092.56473126451,1475.2213259673
"17",0,2143.88416982121,341.14641127432,8.03350887412233,0,0,0,0,0,0,0,1850.38687960046,2953.4973274673,128.732718091304,0,0,0,0,1296.98671368602,0,99.2256109028179
"18",0,0,374.514176100034,0,1015.90529686439,0,0,0,2832.75258300118,778.588930354922,0,542.789840382119,1228.88175865647,0,1569.82219043504,0,0,0,0,0,0
"19",0,0,0,0,0,652.265830438974,4256.61070029852,0,0,22.5929837253277,0,0,0,499.445495045729,228.089075546391,3721.00678512111,0,0,0,0,0
"20",0,3225.59477899051,0,0,0,972.274892717468,837.856319413707,0,306.130008698992,0,0,0,1164.5961735591,2198.20850100128,0,0,0,0,0,0,3711.21307217641
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
