"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,536.164724283389,1417.0718730967,143.4367591484,0,431.820136919725,0,0,0,606.428354928518,254.815359508969,0,864.638211003482,603.220542544327,0,607.488633605165,0,3537.93263743572,0,1378.98307910884,586.212811307446
"2",1150.81553577741,0,404.593180701036,0,706.441760434684,1467.70044920108,0,638.843227164527,0,865.758329705654,1185.62218255222,0,1218.01659191797,0,0,0,83.7855398002723,835.665429106691,0,0,1535.96434969451
"3",0,0,0,533.995658722542,2425.55531371238,0,0,2910.46352622558,0,470.842058463418,0,1092.17073344763,0,0,0,685.971487162045,65.6091151241166,0,1769.52008711105,0,636.651864094386
"4",368.686393766273,0,134.315947604426,0,0,25.4005930718279,0,0,164.47985586469,671.460334790244,653.349917562401,1921.22187344572,0,0,0,1128.60380548273,0,0,0,0,1206.67942502544
"5",0,0,0,389.747626794648,0,82.7511262969836,0,0,846.946781284693,1637.24182444202,483.119714329242,0,0,1237.48588875111,1955.51872308254,0,3569.04627598786,1010.13556761032,0,94.2964369706258,0
"6",2075.09793274935,0,310.000780331762,0,0,0,0,866.796076045636,0,0,0,0,0,1541.4062895795,2138.08796131367,2157.67281716032,0,0,985.448531681069,168.561319481492,700.396577234588
"7",2499.41323688288,1862.46728683092,0,549.162987299756,695.207600022191,1227.19380961223,0,724.598682206898,711.852981649811,0,297.659588598702,865.1769613634,0,314.483967764271,0,0,0,0,0,0,816.305680942017
"8",470.553773601387,0,0,4263.77548304123,930.473343175202,0,0,0,73.7477074767602,0,1178.70327430669,0,1018.94746213656,0,0,0,0,1231.35750993539,190.081932250419,0,249.41854027371
"9",74.7211955941891,0,0,0,0,4386.76831848934,0,11.4804171075476,0,166.247897298091,0,0,0,1494.99655153612,0,0,1213.35808800847,0,0,627.742674995426,0
"10",0,1481.01504607679,0,550.795782826508,0,0,234.599227555144,149.288890667637,0,0,2476.1531129356,1539.60997941587,0,0,0,1190.80468391461,1603.73586504902,308.628091232253,0,693.280810062808,1137.54650208434
"11",891.225207126039,0,0,0,0,0,2060.85623902077,1351.99218745897,234.709722416607,225.939051047753,0,0,177.169226095942,1296.34066135056,0,1813.86050310616,0,0,2565.64844249276,3416.15523601801,137.471794775958
"12",0,0,1136.10176158993,0,812.140034505579,164.705962011811,1130.24512140845,0,0,1012.82123647064,0,0,602.529451882383,0,0,1720.27806139105,0,0,630.883748770936,0,2902.56100676713
"13",0,0,0,0,0,0,55.3942576806265,400.831534950508,1982.48884654803,1838.00928446362,0,0,0,1658.4734762958,3411.27145136539,154.466919808612,0,0,0,60.7891714828039,2247.58302322233
"14",0,3580.72759764079,0,244.529251480096,101.755360057619,0,830.623063486166,0,0,0,2181.73101629017,1592.29141616879,1463.75414708528,0,0,0,0,0,1967.85316469995,0,0
"15",0,1046.40120349789,0,0,0,0,616.001010151537,1536.8693815889,1160.32896575995,82.5202675521197,480.383216850305,0,0,0,0,510.759240362475,222.996856863632,2172.90784129591,0,0,2349.26724097877
"16",1285.9307001065,0,569.398316749302,1381.60827783166,259.545357572513,820.448381121874,0,0,0,0,0,0,2986.70395414991,0,945.537768449737,0,0,0,171.840886470313,0,511.187221791448
"17",181.449074709046,0,915.613746415055,154.619769037667,8.62850030689322,338.825917005516,2325.55262589641,0,1005.32370008881,1567.52540864818,453.747864009771,28.2743969262036,1031.60641807995,0,0,0,0,569.580129468336,241.145789125676,0,0
"18",189.620035545053,344.254957609139,1184.87703125544,0,0,0,798.297520711046,0,0,0,0,881.30293994485,396.531157777506,26.1522993109618,0,0,1663.5365315243,0,508.992633789788,2349.68966832606,0
"19",0,767.546778697133,0,379.133962902814,0,0,1543.66493584403,0,1485.51677337216,0,154.166585249728,579.719170781478,0,905.630338496394,597.897927487023,0,846.957564713553,195.885936614857,0,715.642112311678,1208.24878370521
"20",546.048610626227,0,3310.75097194025,488.696056984634,3331.48557943297,875.432109416357,0,899.713187560365,1648.19410875825,0,0,1057.32573762753,77.1907808272284,0,181.036603383638,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
