"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,992.345367171412,0,1326.61942213339,213.738109582898,3024.07111263168,312.803246842132,0,0,0,0,76.4209381630344,1757.08819684305,0,1266.78241920424,357.057367884666,1223.59252116326,0,417.694421270744,0,0
"2",2035.11704542245,0,2019.54955521974,0,747.562181905724,763.814278997978,1598.94063268306,2259.13800577729,0,0,0,0,0,0,0,0,69.5322827199074,122.440477701891,286.031838940084,191.080276687937,0
"3",136.505285782876,2474.85192611507,0,0,181.711530776787,0,0,581.150221628689,335.420779187667,0,0,0,0,0,1630.35957373247,0,3333.61543883362,0,1917.16508800594,0,0
"4",0,183.864079086122,220.630466629524,0,606.986255678272,736.195900150869,0,0,889.870552546677,2779.59075346608,0,0,0,665.338527250146,0,0,0,0,0,191.721611805963,0
"5",0,0,0,0,0,0,214.354986850981,606.335258136577,0,505.377712915013,0,0,2128.98021899134,187.595492831031,752.256580181171,3557.36347864659,0,0,635.033175792753,1249.86622750742,1469.12683369705
"6",815.14471135726,2163.25749043785,0,0,0,0,916.242407693053,0,0,816.360630535724,1827.75909023086,0,553.479241288592,0,2230.84399684092,0,1620.38071719306,0,0,0,0
"7",0,0,0,1316.96772828516,0,3853.95346178276,0,0,1635.02858191108,153.917528856631,995.76779188359,74.2272617411059,803.5824007352,0,0,0,0,0,0,1730.07802797745,0
"8",0,0,0,0,0,0,0,0,185.700466064927,1279.38369548109,0,0,0,297.109897130751,0,0,0,2910.32395825198,0,0,4934.54100926884
"9",106.102065244802,0,0,0,0,0,198.865457797984,133.886736324641,0,588.940090469962,0,4439.20627796329,0,1525.27470734996,0,0,0,0,832.836382885755,150.203424992656,0
"10",0,0,856.731139198108,0,0,0,0,0,2072.47879347698,0,0,0,0,0,1046.30813743178,0,0,2938.00228508907,0,792.391980422389,3659.54565620233
"11",0,0,551.42719085556,795.127957104641,4787.21522916233,132.334879947914,910.072618865542,308.453470407163,773.55904954587,0,0,1159.23627708939,2172.98514664735,703.939826686101,1295.46678980005,0,0,0,0,581.549834797651,0
"12",228.212564103519,2600.39415930296,0,831.770703229438,0,0,0,0,0,737.511371080342,0,0,2420.9721964506,0,576.57014839495,0,777.343182908926,449.574122676976,771.637530535372,718.280406115009,0
"13",0,0,1826.78489021325,1741.73981781742,0,0,0,4425.71280856049,2742.20145618805,0,472.793505441795,0,0,0,0,190.598714246473,0,0,409.47677335017,0,0
"14",1299.15003500263,0,2674.99599959452,0,108.03108827055,0,0,587.38575825584,14.4658149517694,0,0,0,0,0,430.762789496385,0,0,1020.14872656734,0,2903.68972088513,2924.63508388454
"15",0,472.436274264678,1232.60436797334,657.507683258403,253.549028224402,349.565623135974,0,514.815900712424,0,1844.54355354618,2650.19313929063,425.031792915304,0,0,0,0,397.280168064102,0,0,996.278997566287,384.628695950038
"16",2701.41401614978,731.428298257918,0,373.827086985099,0,719.985699862455,2960.08844079154,0,0,0,191.436045194833,24.6506716637372,0,1229.37060533793,0,0,0,0,0,0,0
"17",1064.92537961729,0,0,1131.38417599152,1841.68131051987,0,0,0,0,0,0,0,0,0,0,4783.90247358884,0,0,0,0,0
"18",0,0,0,0,530.75811509893,241.125846637132,2483.86621022968,0,66.6991659920059,0,326.208518479199,2239.60998702344,0,0,0,7.06270673151641,309.495074493404,0,0,0,2138.42915110898
"19",0,0,0,904.557041264908,0,0,0,0,0,439.168711459069,1789.91445964829,635.464534102262,0,2384.26113544331,0,0,214.984032801853,2421.60357241216,0,0,590.057383044031
"20",1346.990593804,0,0,0,0,0,0,73.998951173516,598.164783354876,0,1545.37928202465,483.245468459759,0,2085.2998235998,0,1073.92141089506,1322.80241889314,0,3761.54000561108,0,124.531008741721
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
