"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,107.832118780336,2814.56016893021,0,1125.30416280093,219.479800903732,0,343.329903479931,0,2807.29193776974,0,0,0,0,696.876141195611,0,0,0,1142.67351171838,0,1710.86537731165
"2",113.765833161622,0,342.352180038586,1597.4187207846,457.361411816635,0,1333.4666331713,0,0,0,820.081578958759,2651.40748912062,1328.61118251534,0,0,0,0,0,98.8829418536623,1020.81492940849,329.043675226438
"3",0,0,0,0,0,3412.29002091423,0,0,0,157.215398192729,0,0,0,0,3672.64907619547,1800.41140964608,0,1104.57421636714,0,443.63972274749,0
"4",0,1017.67426074563,0,0,0,0,441.424362570395,0,0,0,115.543722116456,1862.08955860591,0,216.129928048611,2621.33631452665,0,0,0,0,0,0
"5",4523.19783915811,0,0,0,0,197.989966881454,0,0,820.001269157375,0,1720.87172229687,0,0,0,0,0,0,0,305.185977941428,0,3739.04319011468
"6",399.833911545186,1680.71246706421,0,0,0,0,3435.71476156278,1511.78595580296,0,0,0,1098.72407788668,281.89036740445,0,0,0,0,765.376564727766,1769.43017958328,0,0
"7",0,941.846655382129,2187.74647452504,779.068039569282,0,506.844690352268,0,605.31820749799,0,0,1046.98439203418,0,1027.81223313822,421.413404796042,0,754.618599639146,1672.62543538788,0,0,619.244650850828,0
"8",0,0,1029.338395873,382.256127736881,0,0,3541.10784892641,0,0,1290.90960594848,570.50406644601,391.051087669306,0,0,1005.97202298352,0,0,0,0,1395.91987061394,0
"9",0,133.745998288358,280.874634365693,0,0,519.969585434099,0,1139.25436290453,0,0,0,0,0,1356.15841214989,1232.5168801807,0,0,1190.43668353011,0,219.605698023369,1902.75288815231
"10",0,992.937431073546,0,2572.75545620449,549.69828368753,213.061708661863,498.360732622405,0,0,0,0,2111.81000056894,0,1381.04450143267,0,859.903148896279,459.510674277092,1008.51077176209,717.865282633721,0,0
"11",77.2902770397181,0,356.362502985652,0,466.908285815854,0,0,0,1614.16783193077,0,0,175.590505468432,78.7199125060738,3624.29142569205,0,0,0,5725.43562871382,1390.32109930097,662.280801456244,0
"12",0,1898.51259971425,0,0,0,0,345.159662900672,0,69.1947168128468,0,1694.76288894956,0,4510.29926007425,12.620436139438,0,1108.83256376294,405.124978845569,67.759277598532,0,0,0
"13",1805.55404428982,753.888256223711,466.682666373395,186.986711917134,0,0,0,0,1886.34518890162,284.768875113168,0,0,0,0,0,0,0,0,0,2125.90513157316,4299.1770914256
"14",0,0,0,0,0,0,0,0,983.36028989187,0,0,0,0,0,0,297.818976401534,6280.71816766101,0,3342.73355505083,586.648439387571,471.985588515906
"15",0,673.843544081913,0,120.585283871048,0,0,0,3037.19886576662,0,0,3830.703461392,0,0,0,0,1250.7281339018,0,0,0,1114.89703364284,150.478902245513
"16",0,0,1904.80658659251,0,2559.31145719339,626.82822532777,0,0,0,1045.66717739239,0,0,0,1659.48102536079,0,0,451.046580899717,0,0,685.059811476697,0
"17",0,0,0,1064.12356938561,4112.64924790543,0,0,0,979.15251513044,0,0,0,1863.65094320486,0,0,171.192644513946,0,0,0,631.124419577253,0
"18",0,0,0,640.226860103659,0,0,0,0,2961.36763139499,0,0,1266.42048980143,53.4347628092503,407.050882009524,0,0,0,0,236.809085904973,0,2777.94506377046
"19",1840.64799713013,920.363040747149,0,1736.08084649726,0,0,0,2303.73051883852,0,619.984712593765,0,0,0,0,0,1959.20375436908,0,0,0,0,0
"20",973.271794160002,497.221222534764,0,0,0,4124.58280467133,0,550.259296686072,0,2938.95634079985,0,0,692.668739303683,0,0,1767.19692086232,0,0,27.5135824046323,0,844.203045134887
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
