"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1574.22262104309,0,447.90504977347,0,121.871427117648,0,460.70940909025,0,704.563594516067,0,4145.12980949008,1165.04441370878,895.195703202375,0,0,1453.57109494881,0,0,0
"2",1834.10903043202,0,0,0,138.389003187266,0,55.6868745782003,1700.48329679296,0,143.901354064503,0,0,189.816147703463,742.487060286946,908.2771076358,0,0,0,683.436551675169,658.060908061881,3038.55924163784
"3",190.805637018496,0,0,0,1611.23044996742,0,42.5695994357708,906.040034038573,0,0,0,369.929795129723,0,0,1882.06864128513,1959.79283841972,0,1821.5688556577,0,1806.77399311054,0
"4",9.16277501845403,443.030883439947,0,0,0,432.177590997129,0,0,522.390128279947,0,597.148424413406,26.340177454998,168.425536405866,372.217959574309,388.655885710976,2741.87841509638,0,0,572.770370222358,0,0
"5",2159.15024930711,112.121435344458,153.063322964433,0,0,0,454.102216787636,0,1067.10033523918,0,1859.68060122501,0,0,4125.98348841849,0,0,121.791683072115,0,0,1253.29663319156,0
"6",413.041554062698,0,0,623.939531240209,982.635247844607,0,0,0,2212.05645348699,1417.06239218904,3439.98439179138,0,0,0,0,182.288500193915,0,1472.08204420611,0,0,200.378170562365
"7",253.477694659807,0,0,0,0,657.894917290823,0,0,1394.53037083076,89.9156496932972,0,0,137.91911666695,0,0,1149.67292464931,0,0,1290.76084018508,0,5589.35126919702
"8",0,0,0,0,0,351.222729622981,199.162431986795,0,0,0,0,1951.97026553378,163.088662627087,0,0,397.308346065126,1618.11333053106,0,4299.95762178609,0,626.235638044479
"9",0,0,0,59.6504795255568,0,2387.18851405297,1706.25401232677,1043.67083203937,0,0,0,0,0,0,0,40.3552144236103,2738.19609066091,0,0,0,0
"10",0,0,1304.60240641077,1147.6700119296,60.0913311094812,0,1263.99108335724,570.215508687364,0,0,0,0,0,1297.89909099098,358.845266571042,1126.94747529906,4235.19581746507,0,0,0,0
"11",475.18285721419,417.469852428191,371.365471106379,0,81.6078337249518,0,548.786979742847,0,0,0,0,410.025721718837,0,0,166.460649251441,1574.61842801951,390.979114281121,2542.65498829385,741.717413045242,335.760502774593,6114.73845930836
"12",0,1971.28371079315,0,0,1729.39298729544,0,849.948407703767,0,1152.11630439927,304.498783505509,91.052430122834,0,0,1262.72385904875,0,0,0,0,0,2669.04398018458,82.2059217446392
"13",0,2952.9009236652,0,4556.72713117578,800.137856746199,0,0,0,0,0,1059.09659573504,2273.45967799902,0,0,0,0,0,0,166.985780496436,0,0
"14",0,0,494.962645317431,1368.94274585587,0,1087.10432253114,0,976.154374229817,0,3495.94043869927,600.33299191806,925.956136293776,0,0,1444.93596916906,0,0,0,30.7205602117863,964.188711280067,574.02612140257
"15",0,1677.74067576262,1533.78688547007,0,361.889734524784,0,0,3031.54564971751,0,397.622564927932,360.300909020984,134.327568748772,1102.78592015119,0,0,0,164.749801060945,0,0,1413.68551551676,0
"16",0,0,1368.45932822596,36.2988791053227,0,2242.90392312424,94.9284096251461,0,444.879831168292,0,190.400868552455,102.366838146295,2887.95719417748,111.834143600811,579.061167837052,0,0,873.110280680181,0,0,0
"17",0,1133.51931492095,0,889.779937844366,0,968.772305296621,0,1262.767415471,0,291.430725462306,0,1210.46620945964,1041.96501373406,0,1209.00053975045,346.866263472418,0,467.325614305725,0,0,0
"18",3255.76209993743,0,194.428713131935,396.492899393267,602.243754130712,0,0,0,0,0,0,848.081461124539,0,0,1396.84950466862,0,0,0,1245.06607876975,404.330264637892,0
"19",0,910.51079828147,0,0,0,1693.78250023082,4257.9325590922,0,386.753448442262,0,365.697048340754,1130.44951556035,0,0,0,276.715787819703,0,358.169212408481,0,0,0
"20",1142.86979883422,0,2387.83221601384,0,2455.70960091552,0,0,0,1673.05316228281,3004.42213926836,531.193976557829,173.719841951703,0,0,0,173.461958534498,0,873.611052198698,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
