"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,579.375699500114,4133.4552562783,418.018904612734,1335.13707018074,0,1709.69397296846,0,0,0,0,0,0,2792.53221935035,0
"2",1813.38682374082,0,0,0,0,363.815555291472,0,0,0,2424.24114468617,0,0,0,272.349772809951,196.794292997316,0,1526.51536157104,303.583598444225,707.847625056318,926.803462047359,1557.86893941141
"3",0,0,0,0,0,2525.68221492522,1329.88910156796,1341.80255667865,0,0,992.351063169355,0,0,0,0,462.015412382563,0,0,0,520.263480584126,3418.77601475517
"4",1570.62291920386,0,136.166460494442,0,0,0,0,245.099624569387,0,802.147068106594,0,0,0,0,1315.27488481891,774.224847831679,1430.66234158889,0,0,0,0
"5",0,423.637155973844,0,0,0,0,0,0,0,0,0,0,971.430502675238,0,2048.38092915166,5698.46902170605,0,0,0,929.075608345999,1235.29674769723
"6",0,1689.79366677612,1486.7356454677,0,0,0,0,434.92734792184,0,0,0,259.66513184537,2598.8285638831,1732.20983184806,902.205580092985,656.199995013182,0,1182.90252272902,0,0,0
"7",0,0,1003.99128632264,1038.79140927046,1730.61436951794,35.1191010231778,0,96.5435369230267,0,0,0,3586.7296246065,0,0,0,0,1334.83600822072,1474.39493032859,0,0,262.502516959958
"8",0,0,1980.31704867785,0,7.54149484447782,865.464154917997,4170.84448370628,0,0,0,653.87141370466,0,0,88.0479153181865,1037.13823551872,0,0,803.834279509117,0,0,0
"9",0,999.113637735275,0,638.994823717986,0,229.4087543979,0,0,0,814.802320176566,2193.66096320062,560.630421621101,0,2060.0295801897,0,11.7664402156106,466.908201774447,0,0,0,0
"10",3081.64631595714,0,0,872.553466250014,861.776493518148,0,0,0,84.6734438359847,0,2207.13970769797,394.314138602492,0,473.648731996762,1041.79086023614,0,0,0,0,238.991740174345,2108.92309355159
"11",402.314755700792,0,0,700.393086208765,0,708.362920882291,0,4182.03193345895,0,0,0,0,0,599.817624114307,0,0,1594.33627210804,307.831881895296,3700.85704029537,0,1975.42275624567
"12",0,717.154436452969,1734.65737026904,1578.51300066738,731.705327280409,663.988645069699,601.771873338448,0,0,0,0,0,593.845981790449,238.284447775159,1226.15513953603,433.461127059425,280.778805918937,0,631.002571524975,450.301743348429,230.645914766636
"13",0,1379.59172674926,176.93750116509,375.519702514106,1752.25664639877,0,814.715659012919,1126.68360442421,1571.23198512021,0,0,1044.57984303893,0,0,0,0,0,2122.27114781783,423.196906111737,0,1022.32324346476
"14",272.441024519143,139.302874429191,0,30.0786587064517,569.490917677375,131.967051137518,1180.4300467296,1484.41280750044,0,3527.20873729966,0,3650.46311019608,0,0,0,0,977.469788713435,0,0,0,0
"15",720.636777840258,858.233950357262,0,773.190674781969,0,1067.19524642448,715.652928676981,0,0,0,0,0,1014.52357175195,0,0,75.4025052733896,0,3356.81791002764,1596.7816597676,0,0
"16",0,0,307.721400172558,2939.02203107334,0,2132.78269984726,0,0,0,0,0,60.710939210976,652.219038189893,0,0,0,1657.5190571757,0,0,1182.2256985735,0
"17",1202.86378483796,0,0,0,0,355.601202572155,164.599930296279,0,1053.87699913796,1158.37587292852,1518.82229319966,0,1458.60563967548,0,1233.38104743329,0,0,0,675.766569636184,0,0
"18",0,0,0,0,2345.74050041144,741.659256657635,0,0,488.600328063291,0,0,0,0,443.94133181695,0,1858.3668025113,0,0,0,2464.9465563336,0
"19",0,3353.39558358161,1231.52826706557,132.444762879446,0,0,617.329978425744,0,358.429215452085,0,0,0,0,3169.86077976003,0,0,0,310.456871947648,0,0,206.565411063924
"20",669.649294684437,58.3545625805026,1324.66863004898,0,1272.1070995715,0,0,0,1623.32221533185,0,898.469321040832,0,837.94013002165,0,228.229465297009,0,0,0,1295.96284399979,0,4207.17018398087
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
