"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1140.77536457003,0,2031.2170651953,878.953147391295,0,330.097088972688,0,923.849077028988,1484.34493068745,125.897584234847,271.761784781317,0,0,0,0,0,0,0,1920.777734732,1860.53934529666
"2",0,0,1966.78825121133,1102.22597364201,215.045832929545,0,0,420.50849439468,1306.93608408787,338.001337941148,813.539777261359,0,0,401.617827411756,20.4737826753286,0,0,0,0,0,3508.06921450102
"3",0,1519.10748688864,0,916.765143749845,1105.16821295772,0,437.412004489271,0,356.17917370428,858.254423630328,0,0,62.5014575788363,0,0,3071.85482514922,202.644528109868,1509.63902622385,0,551.253561581186,0
"4",0,167.629724000788,108.558181912635,0,0,0,655.780307534981,0,0,28.9827108580639,1508.05176341741,0,439.059826349754,0,555.450670081893,0,1493.43155334372,1317.25340911452,0,0,0
"5",0,159.419412245716,581.421064893082,0,0,112.335490258575,0,0,0,1246.5385888304,21.0800810600797,1455.31550890124,1333.51827131874,0,10.8584718021164,1229.55249260943,845.169146199503,1495.75888824024,2815.32254919084,0,0
"6",0,930.675541209261,0,873.912687797852,0,0,0,0,49.2177467484894,0,1696.22505733851,17.8409122720971,0,714.932837064448,1163.14760722316,0,0,0,4982.47745380189,0,515.038442121585
"7",0,85.2924876414849,0,48.4473697666352,0,711.420068346149,0,2286.43056784976,0,1628.29504047416,378.932068987985,993.473531289009,533.51929010147,0,0,487.434184660347,2756.52235675277,0,0,653.755817303283,0
"8",798.239051495177,367.066511288458,0,0,1308.08080696608,1214.52584631266,0,0,0,711.974877139956,0,63.0606324547867,0,323.641475794352,1794.65539481344,993.989949223492,1117.67634302621,0,0,466.542985300145,447.605152382627
"9",266.162455191433,1800.70936328819,640.755513061216,691.691382222717,0,0,340.181639878826,450.364277524858,0,0,742.241735409314,1161.56548984713,246.411326717152,1324.49071482102,0,310.74124506733,0,0,0,0,0
"10",2234.7189280808,1119.75665068572,0,0,0,45.3623732582768,0,2990.39306338775,0,0,0,1369.83125698929,0,321.42226146874,24.3392066568296,1699.38281780036,0,16.0444109203823,0,0,1544.2070225725
"11",0,409.995803438604,280.210790130936,1983.52888868809,408.811670569685,5756.18721813653,519.119405528324,569.999364612375,177.690280446167,1480.87347181437,0,0,0,0,422.301279222344,262.161397654919,90.7551400804975,0,0,0,1809.73356058668
"12",346.605293510952,0,646.639822611587,0,2136.92228986454,139.586542795278,0,0,173.530916529575,0,1585.55780708058,0,571.538950486507,0,258.396881508057,0,298.968978280707,891.951563548676,0,3062.56733858145,0
"13",0,664.759105291955,0,751.136128449947,274.165766583709,0,1592.13161475134,0,4169.86406221111,0,0,1536.42965168576,0,184.170669043281,1098.67840812356,0,0,1088.92742176658,0,449.045137910477,0
"14",3693.73249669764,0,0,0,0,898.713645037537,3348.04848049471,0,0,0,0,1777.42252321956,0,0,557.821278001081,0,0,0,1233.61521339924,0,453.911380059075
"15",490.815485004419,1145.32542131256,2235.99359531347,99.0910218960116,0,931.814573617016,49.2318210397639,0,0,0,18.4479458590321,0,0,3219.53650606836,0,979.756177602388,0,1003.08010177107,0,5.34257541748025,0
"16",0,0,0,0,0,0,0,254.217961412488,0,0,288.767845924199,0,0,1864.39814169903,0,0,1857.03501056409,105.412756512959,0,1168.35230282648,3394.01684530399
"17",38.340758323512,108.064722774509,0,0,1331.91031955477,11.1010453847289,0,0,858.348004673167,0,1968.34680724054,0,1035.9547594196,0,0,935.033062225698,0,931.880829281156,0,1227.50305510534,375.409975734475
"18",1716.72828203361,0,0,581.485954661587,596.200627416547,0,0,742.991500296783,1297.97409779013,1343.61931336949,0,910.391917681253,471.137826278815,0,75.9024755520566,0,606.822780713887,0,0,0,0
"19",148.218946146897,0,0,0,576.61552492305,0,2323.23163906409,0,0,0,0,0,4084.22023563831,198.485862025203,0,0,0,0,0,0,2049.23866237845
"20",0,0,2922.35639054962,0,439.358650062913,0,0,1775.97188149794,0,23.9093530648654,652.363358379935,0,1059.22545706702,525.493720232834,3247.32497942207,0,0,1502.14473532012,0,0,267.725220960205
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
