"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,838.365339036375,1781.65417487886,0,0,130.281784567699,0,0,2293.23993795302,310.28814917507,0,1170.00806610932,0,75.9119769775421,189.017570189286,0,0,0,4179.44612400348
"2",2565.40214470625,0,1638.37690973832,0,0,1778.0471066562,324.703154344211,1076.59364908671,422.706805376548,0,0,0,0,631.548533758178,0,604.958855807734,0,0,1050.86941658197,0,0
"3",0,438.833852081944,0,279.395078288803,0,0,2067.93997834088,133.437606908162,0,169.469203322052,35.7687235013425,0,1032.33905398417,0,0,0,0,3105.88742257663,2452.13290782476,0,875.576017234393
"4",296.046008971928,0,79.7590729112224,0,0,0,0,0,1411.79827037013,0,0,865.077380019688,0,0,914.310761917582,0,1498.77871890539,0,1010.68391502734,197.744018490482,0
"5",0,0,458.64767182291,0,0,1011.88621933403,102.78890539763,0,159.248441667922,1600.38171092523,39.1071164627603,0,0,159.874290015376,0,1491.20221362396,0,1868.23565066227,920.67391941258,3494.24382622533,0
"6",0,0,699.284239423923,0,505.267088028632,0,0,3246.39533412622,0,0,0,376.020525848557,2418.90816971012,1296.21700145161,0,1192.51414617766,0,0,413.908938397244,0,794.952842413386
"7",0,304.612454361009,219.929302882839,126.390319699839,0,1407.76704064088,0,636.743172577335,801.494785137305,1861.35461542723,938.004762723372,0,827.753908120111,0,19.0182266216998,2566.58350216857,611.032926865626,242.837765947225,0,0,0
"8",451.01118760505,2090.74594519167,0,230.571710387285,1067.39279273132,0,0,0,0,3687.47133098195,965.769822932514,0,0,0,0,0,0,0,375.131465718385,398.605076180358,340.359694468878
"9",0,4695.22863109131,0,2.25580825336436,0,0,0,0,0,0,0,304.658095047942,580.655316811762,0,421.729255611956,0,0,0,489.866180680986,696.755349059494,784.166506472365
"10",0,0,1473.83529174451,0,721.976048161734,808.007011835855,439.260749932873,1230.39044442109,33.8803622436151,0,0,0,1600.32064350352,808.387488420838,0,1278.75000174215,0,1886.34492923915,0,1084.30502057527,0
"11",2762.31659014704,0,0,522.901713359544,1676.74277979612,1232.13051388603,0,0,234.065409655338,0,0,0,0,0,3000.98518281543,1071.32640716259,1324.77450027238,525.027242834109,0,492.260726221186,1328.83720475971
"12",577.226726520289,0,753.126809973252,0,2217.92040024286,127.777658482995,0,710.692053188453,897.76448897375,0,0,0,304.701716649907,0,1678.77739872547,0,289.381945279879,1499.26554910785,1055.63163765324,0,0
"13",0,0,1281.8602260512,0,702.951070307105,404.826012426177,1462.23576121316,1812.18723198164,580.549927971777,1362.5928256007,0,1799.54388347463,0,319.864594412174,0,0,1185.21253463672,0,897.483897742434,0,0
"14",0,1245.24697498092,0,0,0,0,731.334126741619,0,0,0,2547.4966729089,2566.00291344029,2482.0869202763,0,587.285393649195,0,0,0,365.032937352988,1438.77907755865,0
"15",372.61455985244,0,863.55235338078,1813.9550360523,0,820.842174607731,1321.16602525858,0,1231.88939384896,9.21862661684827,0,423.917327930499,0,186.514855100072,0,0,1432.31745780625,0,0,1702.44741444708,0
"16",0,96.0224483405223,997.091503390819,0,17.150755134101,0,0,0,1629.92900269036,0,616.975537686859,546.037485889001,0,2276.82273452399,815.568816589262,0,1553.45973581819,383.142844180124,0,0,0
"17",0,0,0,428.657634409614,0,2229.7630652768,0,0,0,0,0,2078.63236383293,14.1837208352977,1770.61882430344,1272.1601061299,676.5258867774,0,351.351738152176,0,0,0
"18",0,712.79022701706,0,0,0,0,0,0,145.876932772323,0,2257.28921371709,0,492.329819860392,458.333627534083,0,1012.13316155564,0,0,0,0,3264.50179333757
"19",1224.18699022962,35.0970615715848,0,0,0,0,0,142.912893690704,1764.38562251169,0,0,286.915084462848,83.8081312045822,0,0,0,1185.05044729755,0,0,0,4657.65463920751
"20",1484.75748845184,0,917.260228364109,4837.00897658284,580.177739939216,0,3145.80530052518,371.242940428545,0,454.305734936234,105.800044308036,0,0,0,519.515293021424,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
