"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1360.21078270116,1713.31050455986,0,0,138.553629727336,22.9664808404374,0,710.402096282688,1814.67328330612,960.551561849785,0,745.357455050558,0,140.900483550702,0,0,2558.59572798657,0,802.691117035465
"2",1262.17380632059,0,0,1414.88164301557,0,0,821.0958844251,0,449.04140164537,1416.06044532813,169.167211197309,0,2457.86821116785,0,0,0,0,241.670783882931,493.767823911618,0,1367.47936516159
"3",595.028184634511,0,0,0,971.732120522006,0,0,0,0,0,661.955443849778,239.21989779108,1747.30567623845,2875.78758882939,2976.521481765,0,0,0,0,0,523.229450432916
"4",147.621046332334,0,0,0,0,0,0,384.787587837967,0,0,2386.72905472186,0,0,557.964751174824,0,2162.19970436599,238.1020109187,0,70.3435398959471,326.450451366132,0
"5",1260.30148770014,612.10457618604,0,0,0,409.526206582656,0,0,0,455.378221140748,248.927323963697,0,0,213.149064758541,233.019638526369,2947.80874786644,0,0,1040.08712063177,0,3885.98757819364
"6",0,82.4882158989844,435.71698938333,1195.15897218051,560.344271649586,0,609.843217409823,3227.04488925574,778.363121646844,0,2096.34066266973,0,1379.75398347112,0,312.281612247462,266.132349764269,0,0,0,0,0
"7",1258.33446188958,0,571.317606897468,1409.1913745466,0,589.949310361968,0,833.84288459105,0,502.963667654844,395.867689421095,0,545.426202091002,2803.34593530454,588.556711852765,378.140045520263,0,0,0,686.586893041828,0
"8",0,0,242.336449226797,0,2158.83649280553,0,0,0,794.322121454823,0,0,2074.23991629461,1104.56519951645,130.669796112378,0,0,255.027143130333,1407.76906018263,0,1439.29284747374,0
"9",0,1565.97866246944,0,374.335917144099,0,0,454.625990867011,0,0,849.332741736633,48.7320606519578,248.60545860193,0,0,0,0,373.641449240833,765.872530162649,213.906896773854,0,3080.28343538081
"10",0,76.1976030750693,1076.75701943048,1101.93690845802,0,0,0,0,0,0,0,1379.31600676868,321.376735214288,0,1618.32934008477,0,3965.7976385282,1821.71262024707,0,0,4.03412001396725
"11",493.740563776655,1260.20473068856,0,93.1869350643271,246.724844571266,0,3645.29930821311,0,759.138244681852,1345.05932583917,0,279.16027569047,114.759280154657,943.8199141334,1530.17419652952,0,1464.66020729134,0,119.916016161683,1181.4672896372,694.057138476304
"12",0,293.144401082258,0,0,770.097031319719,2159.36846893855,0,0,2899.53188066072,132.518006677681,939.992718311622,0,0,0,0,1903.99666584378,0,1011.12636050883,2.49085145477352,0,0
"13",1836.17336586556,0,0,285.309125728239,1164.40141187491,2102.15506431164,1112.38213373119,807.747326250746,1162.15189528174,0,0,0,0,63.1088559289809,0,0,62.4733142522902,0,0,1820.79022616861,1392.61524642391
"14",0,3029.90247924604,1483.61882633519,0,659.674499823726,1246.38765848773,1136.49306814838,0,0,805.336447115983,0,789.616294100616,0,0,604.216441202604,0,926.020005268792,717.930120449773,0,379.306544465335,184.762632264773
"15",240.923643452061,0,1267.19427151456,19.4931156356262,186.434228468357,721.898853564608,0,0,1232.77026251359,0,0,130.715138438242,0,744.986654336476,0,1052.44641341051,0,1829.52582822873,0,2752.04681533876,0
"16",0,0,0,0,1679.07348649066,0,0,2120.29014295263,414.558227974175,0,0,0,0,0,0,0,447.856769143799,438.505671984858,3812.43677687814,0,19.479788818972
"17",0,1535.57514017123,1509.74776887425,0,0,689.394360882791,0,0,422.238012531807,0,0,1144.01192259894,480.133254115212,0,0,0,0,1627.98016705191,0,389.920515056805,1022.89219843456
"18",978.76777171865,1162.9817858184,933.416545318361,0,0,0,1676.94076923227,0,401.47427482879,717.910875848932,0,0,47.4486652895011,0,86.2610179311409,0,1535.44729929691,0,719.870462697642,82.7353078135609,0
"19",0,0,502.407350002309,0,873.914461694274,1294.99739804444,0,0,0,2209.83222018544,145.394214957991,636.189246646805,1103.51156734754,0,1048.93905123025,1118.28174167124,0,0,0,446.543618395775,0
"20",1660.49736479432,0,0,1472.69711973706,0,607.369481972421,0,2094.19779924802,0,0,891.672169142696,1675.46749034033,534.93862635016,0,231.050943712121,0,0,0,0,0,3247.98275126033
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
