"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2509.9220464929,2461.07156105183,1563.36651924696,0,677.09651925834,565.05789437751,335.061675451368,0,0,0,0,0,0,1657.76461848968,0,0,862.014205551645,0,336.858082970293
"2",369.444771017753,0,0,0,1264.48184309445,0,0,0,0,806.87687364931,2560.22586544609,1159.69599827238,0,1571.59523427174,0,0,1204.08849140415,0,0,1156.79749890015,0
"3",3176.57833957239,1264.748744302,0,0,0,0,0,140.643614558327,2424.09057699609,0,0,0,0,0,0,1660.87232541604,0,0,1923.84624321834,0,0
"4",0,1032.56128622669,0,0,0,1196.7219916315,0,0,0,0,0,1408.58064824303,0,782.847511905734,0,0,0,0,384.710897305513,125.452257948838,1343.32355335235
"5",25.2928871209939,0,597.503933716964,0,0,0,51.9941446470539,3876.7087229582,1621.93140443517,2825.18701079318,0,0,0,0,0,794.725993729753,0,768.242303149958,72.6708025712419,672.032762427416,0
"6",0,1131.50779532386,0,543.943695701118,562.958762805974,0,0,181.52391598753,0,71.6635055156951,2823.06581071507,0,0,0,0,152.726472249961,853.060362398069,1068.07702427841,756.571055594175,0,2798.36988500748
"7",188.267448060738,0,0,0,249.218845996919,0,0,838.826949429279,1253.16775889328,0,0,0,2357.29497826303,110.368670448265,1937.59852414387,0,509.264896928038,0,1056.85580147142,2062.65890953818,0
"8",0,0,1499.65958347108,0,0,0,2843.68678498302,0,357.909665801948,28.2046714367464,1136.46668518001,0,0,1638.34466149004,0,721.256769180583,0,894.82031669153,486.709887962567,0,0
"9",0,0,0,0,751.236902666233,940.286428829949,0,0,0,53.2742690490076,0,1919.34895493403,0,116.81124210014,0,765.267641741355,246.575394127917,0,0,2119.2762296171,1063.23807996337
"10",88.3165074769768,0,0,1301.72760557706,2052.40029370755,0,0,301.594413165709,0,0,0,215.972175261067,0,1892.61868917761,16.1314549721174,0,698.268840347438,1652.38937950065,1380.62896520458,0,1765.40966742987
"11",2878.53111175417,0,1344.70553383838,2948.93053932609,0,0,1914.32991675214,286.908065104098,1382.07032650065,0,0,155.772789638813,1558.11348837807,0,0,0,968.72531566591,0,0,15.9822850310132,717.298898920308
"12",0,0,324.641170943851,0,0,4849.48937445894,0,45.1021481284073,938.372135878625,0,0,0,0,0,0,593.232230352658,0,3177.61386819375,183.815456841856,0,0
"13",1298.9254102374,491.905282609145,71.6109148174922,78.836808295103,163.098919312429,0,554.971092935882,0,0,694.711875669694,2414.07093636957,0,0,0,2489.47579995631,359.813201508314,0,0,0,384.353662837463,2807.5340612688
"14",0,1627.62345157549,516.145386699043,1459.21799069641,0,0,2210.63250318247,171.473246390857,0,956.90838345593,0,57.3693588529741,0,0,0,923.042911355162,1401.7056762418,955.811485459392,220.441779726328,0,1462.89284327282
"15",0,0,196.577544039702,0,0,2834.54900822634,0,0,0,0,142.175712011133,0,1300.48580406572,816.316285742023,0,1416.30819094628,1516.84987433469,519.869232909988,0,1435.30357262583,0
"16",1296.7180136326,146.623843513097,0,285.773415422358,0,0,93.0011198793129,0,0,0,0,0,133.431571444146,416.879682150281,4092.20523390576,0,51.1260314410632,0,0,424.486226640448,1991.95572621419
"17",318.056922349461,491.327369323319,1748.37400162848,0,316.26808539449,0,1249.52192011579,0,1000.9858992628,0,723.446822472006,0,605.676817871504,0,0,0,0,825.269532515768,1542.96596878394,0,0
"18",93.4302852620672,0,0,0,2348.20267699477,0,0,0,0,0,0,1328.77566975354,0,1058.8891263478,136.541999308934,746.267277874807,0,0,0,738.055686615916,1893.09205363646
"19",0,1286.7780913074,0,0,0,0,0,1418.93538284139,0,3004.20525308299,0,0,1331.5314426172,0,557.397422794997,98.9416965728005,1265.95819452208,0,0,370.741416575552,45.5219698614744
"20",0,2145.50173045501,573.583494036186,0,0,0,0,1664.10275803529,0,703.76220515758,0,3311.57761416551,2550.55329831647,673.518911995379,0,79.6868225757148,553.402759660104,0,160.184152160296,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
