"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1379.43657721834,992.618984877101,0,535.110402912366,494.349845459659,0,0,0,0,1060.96510673868,0,0,300.234298846756,0,0,396.842716738505,3100.74554365465,0,2707.90964644444
"2",0,0,607.242543250819,0,0,0,0,0,984.760849942352,600.448666301829,0,219.324916300239,3030.84104993433,0,0,3021.81682558531,0,0,177.18231051894,1451.58941422218,0
"3",664.231841088489,2015.18012512046,0,488.552136905681,1634.97503542093,0,1508.22332915086,0,2699.94430218047,0,0,0,11.7642126618159,1326.53600325848,0,0,0,0,241.372858275955,0,0
"4",710.648902563297,0,0,0,0,3813.34701229413,0,0,0,0,0,0,0,0,0,561.003540556552,1189.19869119971,0,0,0,0
"5",0,0,0,0,0,0,0,0,0,0,3269.55030304363,209.228309789303,157.722682626604,816.322309960676,1712.88852903231,0,3657.03487781832,1460.75747331468,22.7854799644305,0,0
"6",351.820382458853,556.937280383165,0,4932.46457956546,0,0,0,1008.26981407087,0,1292.65704937184,111.600186924555,0,1196.30895002546,522.148695173181,0,798.038830711423,0,173.222516892503,0,0,0
"7",0,0,0,0,0,0,0,1602.22323876237,1140.6846991945,1558.00971956036,0,0,0,0,0,1285.20897798467,0,4977.39614767113,0,0,0
"8",0,0,0,948.607522294181,0,0,0,0,0,161.548351729474,528.409267613242,423.755479684988,0,0,1456.97587454677,0,447.703485002653,0,92.7168635419141,0,5547.34218178427
"9",939.272917624538,0,2974.60550958937,0,0,0,517.461910281225,149.142565014983,0,0,0,1014.5831523798,163.069628300167,0,0,0,0,0,1310.66853354065,432.307022653079,474.203903645308
"10",1796.0041011037,0,0,0,1174.80855366886,0,0,3035.98486972694,359.218227892773,0,1212.41734566366,0,2184.30791049616,0,0,943.573180024236,0,659.143803244269,0,0,0
"11",3410.74903736369,0,0,0,19.3551120118764,0,1005.20882834321,1040.76205158234,0,1172.35017774021,0,2351.80759789941,0,0,0,0,0,0,262.182428827559,4805.8376453707,103.115391770643
"12",0,1489.26581028167,0,1717.25839242759,0,298.976729508995,1784.68053280748,548.178524042339,328.052191081028,1756.48694691509,0,0,0,766.418549476481,0,1158.44936265295,0,0,0,0,264.499345604414
"13",0,2311.94878851775,0,0,0,1708.82261631145,1471.75059813162,0,1011.95471809982,0,0,1454.17595848784,0,523.069363660643,3327.5859226085,0,0,0,0,0,0
"14",1159.81272016392,0,2250.8872245162,0,4148.51165007563,0,0,0,0,1057.54672647737,1059.36579578861,0,1189.35603579641,0,0,0,267.715796709635,687.740870351253,11.6795222148776,0,130.648674814736
"15",0,2457.91754757353,133.047582031964,0,0,0,622.410481593264,1166.30284129819,310.556178695773,1059.48794559171,150.594690710155,0,0,1124.63868446171,0,449.947753521166,0,0,0,2703.53151942428,0
"16",0,0,0,0,412.957889088349,0,876.908613551033,0,0,0,1487.30139672632,783.995552620601,0,0,0,0,1558.95573640403,0,3812.08167585293,0,0
"17",390.01302318634,0,0,0,279.252975987908,1152.60067043135,928.548476670273,281.383263211505,0,0,0,0,0,1825.30261543393,0,344.420707061667,0,0,0,0,3620.37160773459
"18",277.110250538517,0,0,0,0,332.221367620206,385.691385765371,0,230.109118213693,0,0,0,0,0,1771.99337372135,0,1968.72520983618,0,0,0,3377.40407009901
"19",0,743.292031221759,718.023450825019,0,1601.37163296618,694.726576880625,0,0,2061.23435543425,0,660.302145813531,899.645619230041,0,0,0,1407.44697389512,0,482.093176821724,0,111.874907087675,0
"20",33.8985203931221,44.0360115377002,1319.48072225237,0,0,1285.24142718758,0,658.629943267043,187.074802485287,486.2584641223,1319.91069991017,1139.61151599047,1903.71693111523,2173.75379420391,659.672436326309,0,179.692040100711,1024.89643766539,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
