"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,411.709059091944,615.48410114396,0,0,196.498494664023,0,871.530833205782,0,0,4005.4150256803,0,0,0,0,995.63470241488,2852.24050692356,377.606843887519,0,642.093555878582
"2",0,0,1755.33861172407,2934.12442828642,0,0,0,0,0,0,3343.25898188938,0,0,0,0,298.712978889429,1761.77157526666,0,0,0,0
"3",486.333314623691,0,0,380.97839979294,1248.64893432282,1336.43673603789,0,567.997299471495,400.768485019167,0,0,0,0,0,0,0,0,0,196.442044454452,5212.5561242929,760.618506047705
"4",74.6868297667677,0,0,0,0,190.262997193788,0,749.03760104831,0,361.973384998146,0,34.2897032390668,0,3216.78318690614,1571.37888215243,0,0,0,75.7855613090053,0,0
"5",0,471.032328806482,0,232.305056201331,0,0,1412.58093389074,0,0,4719.21842311771,47.3588799466472,1215.83727466124,182.204150535056,0,2704.24837435625,88.5149783354001,0,0,232.989565699018,0,0
"6",0,0,0,0,3345.11997833525,0,2387.86533579733,193.405952083651,0,15.0883545681446,0,64.8262854063886,0,0,0,0,349.310924389517,343.586792827922,1210.43386220443,946.750608272973,2087.08019169174
"7",2435.49628998984,0,0,0,0,711.036498196873,0,0,0,201.426273029936,1863.9992412415,0,0,0,0,2411.038504952,0,1955.47152544957,985.054450313222,0,0
"8",238.7301412368,1964.61950662949,0,489.340271119937,182.988655491497,0,0,0,0,0,0,17.4851457718877,0,1448.36545715429,0,1511.8880172616,0,655.666162978405,2146.95834367228,951.017324881402,0
"9",0,0,0,0,91.5119671414615,2721.97645794373,0,0,0,0,529.77688548386,2847.34223881655,0,0,0,0,0,0,0,0,1784.70759364346
"10",0,0,2594.56869210242,0,0,591.609288611056,0,232.138118241264,0,0,995.051955097308,0,0,2297.27446958255,0,0,2580.76998610642,0,652.811063854223,782.785703826029,638.448714399343
"11",33.6946947918701,9.97533292564094,65.6267456598298,319.182564873643,3305.29489710351,1698.73371695311,0,0,3926.35019026763,0,0,64.5959893690474,0,0,0,0,3581.53864889379,0,0,1166.37549007148,0
"12",0,0,0,1324.98483264445,0,0,0,0,0,0,0,0,1502.1299737467,0,0,0,0,1590.30131145937,0,0,5694.85026694758
"13",0,1035.53196259924,4494.76226031727,0,0,0,0,0,854.156721139478,0,444.277727124726,0,0,535.00694133464,0,2960.89249823919,0,0,0,0,1484.67985506317
"14",3089.74329320096,554.495824321973,0,0,0,1686.59095077299,2044.09063216395,1145.37845104389,0,0,0,0,0,0,0,172.713862589336,0,1712.72921398074,1061.79298567231,0,495.729803162649
"15",0,2025.07550082365,0,365.224144699545,0,520.858413062912,0,2174.43752660328,0,513.772671169506,218.356628876793,548.337919510542,0,205.413642462146,0,0,0,0,2091.54049532547,0,1515.41828236785
"16",1150.6683823062,2041.80735336121,60.7182407884755,1957.18827244429,0,0,1465.93777158089,0,0,0,0,0,1903.78092316881,0,352.099920593414,0,0,0,0,0,0
"17",468.103796628742,0,0,460.689544863474,1097.66841682525,0,2088.26083365694,2862.7345802367,0,0,0,0,646.683281013432,0,0,0,0,752.09762907986,0,445.655257413119,0
"18",0,0,0,0,0,363.541744374304,0,1561.37595856939,1072.85830373727,0,1070.55454065635,0,1654.51181150059,642.86624484845,1977.546172108,0,0,0,0,0,0
"19",0,845.013982890976,0,0,0,0,0,0,0,3333.31494092668,1286.81699187728,758.963626666359,0,732.480073340772,2423.42125447386,0,0,0,0,0,0
"20",1756.10495393976,671.025802277315,0,0,0,0,0,4.37162367873637,2187.92490985061,0,0,0,3947.77726099152,0,200.655831398009,2526.1453117262,0,0,0,0,1121.86805269546
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
