"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,43.1912128211219,810.530341729733,1211.85080973396,0,1676.72446448698,0,0,0,1964.53971068262,0,0,1159.58743893849,0,0,1423.48002585133,1912.53935441146,257.752743418267,508.017020816551,0
"2",3673.32176807434,0,0,0,0,2432.69838572232,0,0,692.985731806786,760.974779734948,0,206.239622823112,0,0,1793.12108574499,0,0,0,28.0034314299431,505.861770719561,0
"3",0,0,0,1911.22285381072,0,73.949070382751,1559.65742326689,0,0,0,1021.82365311249,0,0,0,0,0,1018.47797555005,0,1753.54476745498,0,3252.10410048526
"4",0,0,0,0,355.84055999722,139.361048665165,768.282123489527,2705.06485370897,0,807.407919390638,0,0,0,0,0,0,166.822629840171,346.465843775176,756.526260453076,0,228.426907293742
"5",318.758256943632,2044.79534277025,1269.44384748785,635.037005806352,0,0,191.044581402125,1056.20781532331,0,371.316398747756,0,0,2773.74284487166,995.294968200416,124.410297928826,0,0,0,0,0,1526.23860606777
"6",2215.35440015767,0,107.306734259045,0,0,0,0,0,1429.89162039116,0,1067.92459799416,698.345335131018,0,0,0,0,793.553382505747,0,397.537097234457,4233.55511790405,0
"7",252.503247979004,0,889.06191067851,0,0,0,0,486.984335124484,0,940.660523966575,1226.3487575029,0,0,968.555496454912,1480.84072589628,1924.59475147181,417.339740573947,1160.67651988318,815.956773641429,0,0
"8",0,803.83197753703,226.329610372467,0,2632.83559708091,0,0,0,0,0,0,0,0,1591.65673437999,0,0,3077.90908671166,271.543891548601,0,0,1002.95212856683
"9",0,483.578776566314,0,0,0,0,995.037593803737,135.523324575293,0,2542.71038573797,0,2072.38458848741,0,133.558255121934,0,0,0,1612.52221873647,0,0,0
"10",728.896612204485,1826.53931161755,234.619649928058,0,0,824.638943842491,0,259.480586323809,2194.22122045725,0,0,3478.52169684479,1461.29286248544,0,0,221.829334082241,0,0,135.417774034486,0,0
"11",2133.82905374526,0,263.705595738314,0,1042.56813642033,2286.90654993158,0,234.688102780142,932.043718236223,0,0,0,774.429003668902,1623.87397524662,2124.56224992742,1197.89241980156,0,0,317.784553454204,1239.08491195909,0
"12",0,0,0,0,0,0,0,1280.77659096234,0,0,1786.17473549204,0,0,0,464.467733874041,1175.24290183996,0,0,357.625960249663,0,5047.97846237999
"13",0,0,0,151.750081263146,0,152.578258028098,1806.85088649406,0,865.417048608958,1873.85516351486,429.392467616958,2563.4952926964,0,0,936.413953264754,0,0,1508.6769112073,1443.15279414893,77.7251089741483,0
"14",107.097454544295,0,0,562.728079053874,3135.34719960663,0,0,578.645497580469,1375.69804861502,0,0,0,921.931977624741,0,15.0974778292281,0,0,3049.66840313727,1918.68876825609,298.362110661034,0
"15",303.800902835783,0,2778.74062520484,1968.31983518134,0,2840.10915935892,0,0,0,0,0,0,0,0,0,527.482837821121,1363.30712282344,0,0,0,396.67474167628
"16",0,1737.15581993572,0,100.066371827822,0,0,657.432036445872,763.873428762344,0,529.889438019216,0,0,324.106455995085,2468.61652063089,0,0,1008.13587321489,0,0,0,1342.92491941142
"17",0,2538.7898022394,1590.152476076,0,0,124.398098091602,205.75725774074,1450.00011245193,0,321.115616093587,1455.76851240408,0,0,0,251.73024012885,0,0,0,849.424292616379,34.7569318750072,0
"18",0,0,0,0,0,0,1734.44763462408,0,0,520.923911490863,0,538.10667313864,282.692469259024,0,1548.53997337276,901.136860361347,0,0,0,2607.77753584847,209.629717699141
"19",0,183.886563969773,1857.36301486312,2939.84704739702,518.179432179038,0,0,0,0,0,827.093338277814,0,271.840087708825,137.046626655765,490.16669711485,1811.76232383811,0,0,0,0,342.825738171597
"20",0,0,122.808932254761,0,374.611114201648,946.40728912377,0,539.63246338348,1823.33205510455,475.939911113767,20.3860591107899,0,3027.0516993425,0,0,2209.96472277693,0,0,0,0,2875.73950014538
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
