"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,129.085715415153,0,0,0,4275.1061029688,593.783228613044,1113.339764601,1190.96149489556,0,0,580.986003323762,1484.8675725298,0,0,0,1517.8103931016,0,0,82.2728474419931,0
"2",0,0,2057.87688564452,0,0,622.934035602554,3579.22555432716,0,0,306.599622600714,587.622037143924,0,0,0,989.102605571645,0,0,0,0,1949.84583516554,0
"3",0,0,0,2211.11485123786,0,329.079224492358,0,0,706.643762303541,0,0,0,785.747054456804,0,916.668370055864,875.906183459003,0,3900.19704146822,747.610797588073,0,117.812559001393
"4",0,237.276291583082,0,0,0,0,316.418004025287,0,0,771.68312633704,127.605557002725,584.992566566684,1331.9784372629,0,0,2866.34856835116,37.8955954848841,0,0,0,0
"5",0,0,2336.31118040627,1567.0911283121,0,0,0,0,0,2148.36976195247,649.50960830849,2423.80873049024,0,0,0,597.438352213079,1583.76120386741,0,0,0,0
"6",0,87.0016432697635,1320.23018934465,0,0,0,0,1358.57628047723,0,2661.90098044975,0,2605.85109712039,0,0,0,0,354.299051453771,909.342314162933,1400.75118770838,0,245.515541590514
"7",0,0,0,0,0,0,0,2857.7255332535,1813.86581747957,90.8608933953132,0,0,75.4735681386922,1013.97666528355,1003.20942199394,0,0,0,0,321.868851836285,3386.54203179218
"8",2196.9304217547,0,121.278093739238,0,0,0,0,0,21.4173470611032,0,583.276142592638,802.483289310115,182.431790042523,2818.9038406154,0,458.988146346141,199.866363588486,0,0,2221.483591147,0
"9",2741.42555676302,0,0,241.194887345804,523.773361212977,0,391.709967781206,0,0,0,67.8015313501538,0,0,1361.83251214662,0,211.651272702718,318.607310518106,1268.28144367148,316.165530210151,532.87176932694,0
"10",686.810186240586,0,0,0,336.041493935371,0,2786.37608032717,0,0,0,4546.56050243468,0,0,1007.23212758277,448.401956261644,0,1236.19215954499,0,0,317.84348549335,0
"11",0,0,0,3367.71577153021,0,169.367362123062,0,0,1715.11312030235,0,0,351.533826407903,882.026288898548,0,0,3658.84598284165,362.473833230837,0,2840.88707701015,0,823.405008564803
"12",579.789376465669,426.182909753903,0,0,2425.30762158065,1253.26795970606,0,0,0,0,804.398450869712,0,879.086966166279,0,904.492781363686,0,0,0,0,2251.68918330487,588.05113558708
"13",3328.8566733499,2746.1382291467,0,1357.94050237863,0,343.086642993962,73.7620980277031,0,127.101131201532,443.184257752184,0,1347.9598211598,0,0,183.90296715574,639.685282764631,0,740.915815410389,476.774544476601,0,0
"14",0,636.444521449634,0,0,551.43834974636,0,0,0,0,0,0,326.180719610452,1458.84629517118,0,0,0,0,0,0,0,8990.35513093129
"15",0,0,2906.60619456188,0,0,0,0,0,917.60614201772,1151.9782519044,361.927443521866,0,1168.02217475405,0,0,0,1920.62195355423,257.222720449026,1494.45034413834,0,0
"16",0,0,640.421065987337,0,2114.58138257693,1017.12539959009,1266.24234211575,1841.05559150956,678.236184062297,117.535694525949,0,0,830.793794363404,0,0,0,0,0,426.209409511948,0,0
"17",0,797.909532503079,0,0,498.695221714002,559.196237727755,0,2259.79869582757,0,0,2070.75055896964,533.297155132121,0,0,0,0,0,364.249340238584,637.913370627878,1100.0832269769,0
"18",198.493555312917,1826.38465275037,0,334.444475265325,28.4702620167621,836.059416270025,0,0,2053.00935790835,302.483680444879,0,0,463.766655919855,0,1339.82974317499,0,960.312976730694,0,0,0,0
"19",0,2238.16045097225,0,0,1647.20365485324,0,587.716726536873,0,89.6350859877333,0,0,0,0,1833.88860749248,182.411211838662,0,0,0,0,727.18171806484,2073.81341442999
"20",1.25592659758053,493.993647792092,0,0,1145.72150158378,415.824421672123,0,60.3812453077461,0,1150.19777844759,0,0,294.046803252201,1042.35626250821,3261.33137766584,661.042363314826,777.184995996172,2421.88446729883,690.65295512048,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
