"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,69.3156088413347,0,0,3351.0943181161,0,1067.54381750873,628.065464190223,0,770.178364204519,414.276556564022,0,0,3156.76813383823,0,0,1510.97085962738,0,0,0,0
"2",0,0,0,0,0,0,525.45300267786,0,324.370649909002,701.386909617429,4275.83718935285,0,0,1529.61026569099,0,1376.38404242181,0,1360.16451638595,0,0,0
"3",0,0,0,2411.52195904759,1552.28827272428,0,332.671103788572,562.213398034176,0,545.304917500548,0,460.976974575222,0,0,960.062964313585,1468.95196865975,0,1774.04043455881,0,241.604096343658,281.143754516784
"4",0,0,0,0,582.334750307588,747.106224747996,123.792443573938,0,149.346234904276,123.967582811342,563.163702414335,173.246380350033,109.906950803238,0,0,0,1003.74157314593,1927.78479715594,0,0,769.807506399071
"5",0,0,494.707827849944,0,0,1321.37443975328,0,2238.92079380427,509.584700384283,0,366.581705609195,816.956438178777,282.96831989821,592.817270569871,695.612142752292,28.0349033633686,1018.63171602444,0,1066.20051011001,0,1873.89919725192
"6",0,644.072219715916,2428.65933394113,406.496154513193,0,0,2323.89282929551,0,764.337299060722,0,453.526907858729,566.818264366003,1000.85320008822,0,45.2548205727355,0,410.397753685377,0,476.368168227379,610.078745431706,812.71258882077
"7",0,0,876.371008068674,525.597836840282,0,429.158708262116,0,1092.588795042,898.271011390764,785.831346163838,0,0,1205.76966097053,667.654292161941,1426.23671599797,0,0,0,0,1809.96729543503,846.076112839883
"8",0,4863.04736693484,534.305522087598,384.871548657303,0,132.434058002527,722.048790916188,0,365.820276278273,0,369.252442504764,0,0,0,0,129.441969569591,0,864.94842253514,25.258214834357,0,1215.63041387702
"9",0,0,1208.34871424822,984.135448735811,0,1201.68824508788,0,147.649536881804,0,0,0,0,1820.7265117963,1617.38183380314,0,0,0,0,0,722.473483861131,272.911368614804
"10",2987.50559260297,0,0,0,851.822243395331,411.802829769901,0,0,0,0,0,528.938732080306,0,0,1947.19922987963,0,903.560173038271,2207.42632530229,923.591457289411,603.61140846254,0
"11",0,1588.27583673761,0,993.544942432128,157.997550940428,661.452805319212,807.312337152186,1911.6532805552,854.336980623103,0,0,516.557537153,0,0,1189.48676807576,0,902.1467839844,0,1223.29383112323,3261.43223748342,103.877379329805
"12",0,725.588089653653,0,1416.4258007308,1592.93667923429,0,123.667284609717,0,0,0,0,0,2904.1261039251,0,0,0,0,120.852143136377,0,0,3228.67028350818
"13",2243.27731977293,0,0,954.500263311303,591.670907949291,0,0,0,229.577350550635,1540.41583192757,1098.06359923357,3946.27364439433,0,15.4344524442148,344.966794681777,0,0,0,845.127801552084,0,0
"14",154.132161894118,0,0,0,0,1148.34171698048,93.2560341632171,286.986432271449,0,1094.41159770922,0,0,1071.22671972634,0,0,972.004078184806,2745.30282883752,745.114869001506,0,0,3652.48857814005
"15",0,0,0,0,0,999.534407645197,484.179002884685,839.756526010397,1634.08870380315,0,0,0,1002.46745585959,39.1675769647102,0,383.314519804212,236.771472487203,0,2674.07121278016,1070.67669188788,814.407654774504
"16",0,0,122.702377712647,288.738575888444,0,0,2077.14745655928,0,2531.27103932232,0,0,0,0,157.169084586106,1760.33921345314,0,0,81.0117941237516,650.803549681914,184.460551735667,1078.55722117997
"17",790.432683199541,0,3422.19887907215,395.240095574204,0,0,0,0,0,540.539183473978,315.485388856984,0,0,0,0,2011.60592005705,0,0,0,599.908788579247,746.482400904312
"18",1931.28672641356,0,0,0,0,1731.02364078192,0,639.411875991355,0,311.789981750593,478.24750195615,0,0,0,0,1788.44634254963,316.348235557752,0,1146.70047079336,0,0
"19",0,0,0,0,2.09414463781999,0,406.742742014757,622.176487481176,694.714363762484,2730.96833265108,1288.909501669,0,370.484728514597,0,860.19178535496,693.221372312369,0,780.749840499634,0,400.927209537642,528.830361740399
"20",1626.92721260154,1728.27847275261,295.429946703686,318.428990338956,588.99398191467,1037.12972679612,507.527156609198,521.454520714646,357.870833230855,0,176.107336174255,2547.32523802369,68.5577493739239,1302.18710556976,0,1118.50103507063,221.154440683008,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
