"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32.1920906884812,55.5834097294271,0,0,0,0,308.902812832957,0,800.810120913894,71.0253450287404,2823.03028466928,0,0,1277.20613718003,0,3059.17035124189,813.009897810882,0,0,1727.28267279498
"2",1642.9900495894,0,266.393956441959,0,587.962766213737,1137.058556946,115.306376668636,0,347.225313850349,0,714.562775827183,0,0,0,147.832370050317,11.4685669162563,0,2767.26182525758,0,2355.14401829461,0
"3",0,290.122884271561,0,3596.57000207695,0,0,0,366.217009325566,0,467.438545315101,839.731284282551,0,2399.61210854656,605.067726690405,7.75179529225065,2018.26848826217,0,0,0,0,0
"4",0,0,287.946904955055,0,603.656777102625,722.835050821518,0,0,74.8776943011148,0,0,0,757.71523766071,386.170448089657,1814.85487187532,961.482845321057,0,0,397.306618101809,267.351698384879,0
"5",1187.44215960999,9.33274092231792,2264.81693169637,0,0,0,0,1214.91238214159,1786.44669242604,326.144847902507,566.15832390644,1372.47526994756,0,0,172.089739141495,0,1609.6159854595,0,220.881605920441,85.9884798074647,489.984806668322
"6",497.90574600307,0,0,687.842160873789,0,0,424.547747854656,1747.33993120365,0,863.253847269024,0,0,0,0,0,2466.69330641992,1357.59384091695,0,920.790485428123,0,1977.50121960817
"7",0,1822.53494648633,1347.8075431719,123.477317884525,4.08830378684718,1872.03207575188,0,0,0,649.809139740106,0,0,739.648644582716,2038.87058740156,0,0,0,0,1965.25422436717,0,0
"8",324.781585469057,2754.16266630629,0,0,0,607.557016074642,1609.73009127977,0,0,0,1464.6985539697,0,0,0,580.669091034395,352.582923307782,0,935.071944126035,0,977.805154629719,0
"9",385.093671037346,0,0,0,0,1720.96577314027,294.690839044748,22.0825067826402,0,0,0,0,651.942762309258,284.656067640023,0,1445.13984091757,1207.72723307683,459.584964435783,0,350.729442528609,1152.70204211612
"10",115.72064060224,500.039010958915,2084.53914444312,0,459.89884526347,0,0,767.741792883927,1372.92009701287,0,1929.11970869968,1355.74716729531,0,0,0,0,148.725562642954,0,0,1417.69872667464,1213.30729534351
"11",0,2053.15881994477,0,1550.38256008478,2636.63368600118,157.265389415531,1269.50920398482,2057.20713160899,0,452.27188484036,0,122.926937106329,169.027712768246,2032.01399460965,975.154449219499,0,0,0,0,695.816501325405,0
"12",0,1335.81318389692,0,996.093140280836,865.674239124524,722.481458467444,0,0,0,0,0,0,0,2406.94465998463,376.466758527549,161.553620796228,235.824192792021,0,0,295.228744968166,2716.18638595964
"13",3032.61433294684,0,0,0,0,503.928465968586,0,1755.45120818991,0,283.325337505936,974.818344364303,2000.50852238534,0,724.719665674425,1882.4553012156,0,651.48678756673,0,0,0,0
"14",0,0,1356.15866992143,0,3195.0878769077,0,29.4255745371522,0,0,0,704.008794819437,0,1168.25946780257,0,1900.62546429148,0,0,0,0,0,3609.69916862907
"15",713.106400567278,0,0,1204.87949938866,387.082957673568,539.083431556304,246.226287781108,0,1338.72768909936,1410.68986270193,0,0,702.422894937014,0,0,0,0,360.713412150286,423.218030050326,1815.10595480349,1037.17880419231
"16",1068.98132971161,0,0,0,0,0,1251.77426444761,861.695788376288,1530.37444184284,298.009381630654,0,0,1899.32156745795,0,0,0,0,1126.23544510625,783.633113843911,112.175531826145,0
"17",619.394941851157,821.221251160352,0,0,531.147397146262,29.4784259512785,1151.65086148632,56.5148197746058,332.779768563118,1547.94985777427,637.926184230164,0,245.216014122728,350.804720670221,0,0,0,0,2181.56916671708,0,316.239930269962
"18",145.530839096337,0,0,0,0,1808.36115905326,387.853623501987,0,1339.4288331873,350.114027543415,0,389.039750394973,1103.57474591155,0,94.2444572539725,0,586.34536788832,0,2138.7619719631,0,0
"19",0,0,1011.29241100836,0,0,0,1913.41250801818,332.811727856502,1190.80891293678,591.077914128033,0,1493.36527732264,0,0,0,0,241.035711335868,0,0,1132.0962555147,1474.11015205488
"20",0,0,708.184638316331,920.256935480413,0,0,901.10662314906,0,0,1103.89928054503,1897.40251706562,0,0.346244856916883,248.942144868492,0,2552.71656005215,171.500804150243,3400.2156538128,0,0,511.302344260301
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
