"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2073.03622086354,886.491228495265,0,1700.93736408098,0,0,0,21.7897016291884,0,0,1336.49404238088,1737.56841597925,0,0,0,0,2089.27536291848,155.268632689672,967.352153853266,0
"2",0,0,0,0,0,0,141.130034917949,0,0,0,0,49.5013239222894,0,0,2517.09757116384,0,0,969.637111498209,4.31385456746855,753.742261772463,5657.78441821383
"3",0,0,0,0,2371.70487500203,629.554429172654,0,1217.48312461544,3257.60256361083,0,0,0,380.983012027268,0,1315.18921364601,61.1682666038108,1157.33397452627,199.760384858776,0,0,0
"4",278.654973538569,0,0,0,0,0,0,0,0,0,2503.85828339545,912.655811287691,0,0,0,1544.32176203196,0,531.234694087053,41.2844229858733,462.188199287151,0
"5",0,0,0,803.341737278207,0,0,0,3721.41240935483,0,0,517.772856692233,361.056035794531,0,0,490.308050700049,2372.62638185512,2959.9978046949,0,0,79.7746891801426,0
"6",0,2449.67595265977,883.072548298812,365.050153433428,0,0,0,0,0,0,823.237166996576,0,0,853.218706650209,0,0,0,2309.5805960452,440.332262297269,2819.30089919611,0
"7",0,265.713370980246,3610.82287022864,0,0,0,0,0,43.0929270973281,0,0,0,0,0,1202.11271195724,3474.75954294228,0,1967.0213599673,0,0,0
"8",0,745.582188868204,0,532.874957309447,0,1132.10823059422,1368.23134827708,0,0,0,0,1556.82262844744,0,868.673519274728,586.194491874988,907.00793835104,0,246.925009089814,0,1662.63871411045,0
"9",0,0,0,591.668428604493,0,0,12.6037345556439,0,0,0,1267.84124964246,0,0,2247.61437409534,1483.08457769754,0,0,0,2372.50277843372,0,0
"10",0,2885.83761774285,0,0,1689.98327229825,2109.90993408723,0,0,0,0,924.901289264631,2077.70800222173,1088.82054841475,0,0,0,0,0,588.29732779117,0,0
"11",0,0,481.186413718766,2665.73147681573,0,0,3148.11669109937,331.745720256016,0,0,0,1858.90488969343,0,0,1143.17380376419,0,1401.07660494104,0,0,0,3141.43267062102
"12",890.029279109915,0,351.314735147095,2119.51836125894,0,2578.31710865625,519.898616696192,0,0,236.211481933973,1128.98969302315,0,0,0,0,965.641068136006,802.43910367952,0,63.8985816364964,456.00835552042,0
"13",4644.53425775802,719.474514301613,0,0,0,3051.20437508736,408.712231725244,1328.5067896609,0,0,0,0,0,0,492.190014278028,0,0,0,1164.68578300652,0,0
"14",0,0,1373.66809331317,0,0,186.274662826845,1552.85613799322,1352.72763240547,623.542149261464,0,0,0,0,0,0,0,0,0,3212.48221235811,0,3661.71412875054
"15",2712.88483856707,0,0,0,0,0,0,945.706875271922,0,2981.58059195852,376.656927197124,828.127652420255,0,0,0,0,0,1548.6586242348,0,784.819715251967,0
"16",0,0,0,0,0,0,0,0,2374.09613628039,2050.26285436342,0,0,0,0,0,0,0,0,171.082492584191,1519.31552058584,2817.4438604294
"17",0,0,0,1405.96185697751,1528.60483742145,0,0,488.044267192923,0,3876.73911955432,0,0,1522.54325857128,0,0,0,0,0,0,0,0
"18",971.230515462847,393.514785564585,22.1001734949955,0,0,133.678062722214,0,0,0,0,2256.19436598218,0,0,1618.35852333781,0,0,2948.17834922959,0,0,0,0
"19",236.227832047916,85.7429436550864,0,0,0,0,0,105.250292219115,2993.46596534057,0,0,0,5107.1721659637,0,0,644.381192072935,0,0,0,0,207.770478876641
"20",0,0,1774.0675469872,595.354644392193,1980.00250041719,0,2443.68520648935,0,0,0,0,575.822822953182,0,3490.32489227095,0,0,0,0,817.26686804144,0,739.349265005852
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
