"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,544.328661443161,0,1999.50529235503,388.686263103142,256.310859938912,212.360409150406,1763.15682353215,44.8608177508631,1052.25967847149,0,0,0,1343.03112235573,1980.35393488189,0,637.696243308698,0,0,745.663016599067,0
"2",446.88687312252,0,246.095370903367,2173.08202634216,0,264.822564638293,0,538.681291914833,0,1124.5647611005,1291.93275633389,106.980971227441,364.349537309664,0,0,1397.99652313385,276.50945507942,0,0,0,1861.30444495003
"3",998.355200394114,1677.47440872904,0,0,0,1005.52419563826,0,439.561811751768,0,0,285.955635611796,339.669265791741,0,1309.6826107473,647.840702716216,203.661467346146,1998.15466703177,926.697324543031,174.849648126814,0,583.352905635074
"4",0,0,0,0,0,643.656433820805,0,0,399.01446596969,645.122796953543,109.121089581628,170.961711879944,223.193978039956,329.42358181958,314.301777450998,1521.54850447239,16.7668160033193,0,0,510.57356543305,1390.51342518875
"5",0,1491.67342361657,1545.38314337843,706.65503252766,0,0,0,0,3749.42301382087,0,1347.44154335799,0,211.839457398508,893.4341372871,73.5209354129615,191.089104961615,361.348053237426,154.128503135168,0,0,580.353617415559
"6",0,1841.9788429071,0,49.7457165234322,1033.15274223815,0,0,1302.38606393385,480.835647201139,958.294526252565,321.37726045463,267.547042371607,0,454.807961423548,1654.63239149001,0,0,2298.65951155613,280.050579225187,0,0
"7",776.81445102665,105.497642832731,0,0,0,2233.86409316403,0,611.502776580494,0,1731.37741926703,733.698863098506,2567.71259739639,0,0,52.9905354609438,0,443.832517743231,0,786.343754839854,0,519.888131763075
"8",487.21182561111,0,0,0,327.375064693982,0,2476.48999665033,0,0,259.732035603376,0,2425.82534431074,0,883.403863807852,76.197905151158,1159.28319376675,888.077933036087,128.418230299831,307.013299867697,188.030333398664,0
"9",0,805.67356329974,298.022412321058,0,1474.42179461564,0,0,0,0,0,0,0,1381.9070141381,200.206823090513,0,0,602.467339263542,689.579014065506,0,335.558466421904,2187.47871581307
"10",234.192083440398,504.747124945942,0,0,0,16.2260850668111,0,1314.20161258198,462.216415193824,0,930.755347988447,161.974783986626,648.611663546789,0,0,2807.74823967949,0,2556.47441595152,0,0,1728.31021943878
"11",928.791386082734,117.238353327679,863.27223238806,257.918488524073,706.747548790534,1640.5981275853,279.570315660469,605.502295230498,754.969882069522,221.503596493571,0,0,2246.58944631997,211.000623250516,1604.7678455062,0,699.960629559035,148.879875117524,0,0,2884.05762500386
"12",345.738986167979,0,2293.69931913816,449.655024276164,156.16423148147,1305.91745741098,14.4621127787435,507.778699208867,0,0,177.565696654,0,84.5907400863771,0,419.100771080871,514.973904460984,0,0,2678.68788484787,799.175388452358,364.756168753265
"13",0,821.921812416065,1576.59397403908,79.6884816450003,194.001501604565,0,485.618010115043,1045.86507917451,0,1590.45801741863,2182.13810408156,223.102648201552,0,0,414.628279558971,173.045421865264,0,0,0,488.434872241215,2533.81176345627
"14",1377.95221115986,283.430196299519,423.903758805809,0,1692.37423244747,886.911943746286,2982.17323440245,0,0,0,136.868851678157,0,509.468347536254,0,699.499523665612,0,0,191.137995210233,664.631365716995,2114.91335624016,0
"15",0,0,762.148821323515,0,205.239267191044,1233.09281230502,0,0,0,990.222977824394,1714.25197053722,0,0,0,0,0,408.40390378106,479.29784087788,1121.37331162055,2605.71501847505,658.689300965962
"16",3046.39939725553,1424.61356481842,8.67445576397365,725.125682122383,0,334.122229831947,165.44001025884,93.8535355658786,0,0,371.938770525967,756.859433200144,498.976656746385,1321.71455875749,0,0,0,169.609243887858,0,14.8733255084777,0
"17",0,0,826.974394505819,1201.53148902018,154.423725753817,0,2979.11991273759,88.2256788033417,0,0,0,320.171425196202,186.243900253369,546.154974978743,416.276539615238,0,0,885.61904641051,85.1058702089463,1132.04638223377,0
"18",215.368726207431,0,537.955727116747,1332.66668133943,2186.74787736447,0,0,0,665.801823213826,0,0,0,298.051375534531,156.562950931733,0,0,1526.7588361918,0,0,539.556199822566,883.78457807182
"19",0,0,0,103.927701394483,751.89859993552,0,0,0,0,571.258238425025,0,2216.287985559,3048.41692387452,776.297429094782,0,1881.32340796097,0,0,0,30.6005839316263,0
"20",875.850556016309,0,0,0,0,0,0,1180.16144269855,2756.4673780002,0,196.405942290048,0,134.848360171676,652.469378084098,875.239293090896,119.236384345681,1409.04944283588,1233.59214164422,2933.35950193801,0,49.1939254420339
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
