"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1143.29820359716,0,941.715182126673,317.8945661376,510.806046065132,0,0,949.579130020509,1309.1702567335,0,1170.342447476,1790.10164314023,38.0804653854451,0,567.425178968924,1920.77765414127,0,219.965157229091,89.0571918691373
"2",1314.337012314,0,491.340483045617,322.398913285118,305.019940836997,3726.52842654708,0,0,0,498.279546443176,0,0,0,1450.68655478769,347.779311308494,0,0,237.501343091989,1399.3350443959,0,0
"3",1601.28326646928,0,0,0,563.31244073855,1112.45258746047,0,1566.47547817412,0,1318.66906504336,0,0,677.159477241616,0,0,130.850389548261,170.498697158031,1624.92934635348,0,0,1825.14909587597
"4",0,0,0,0,0,0,2346.00202795605,262.499850094517,0,8.85269716734199,715.170471649638,0,0,613.730925706411,0,0,0,1015.16849112826,0,745.481064592263,567.292618319281
"5",616.041532899249,2352.86269089182,0,0,0,793.636916252334,0,93.0423355771726,1198.75706726801,807.783687889334,888.674518101559,0,926.157204659115,0,356.799551116509,0,923.976739185945,0,0,2170.3884592575,178.169262451476
"6",1120.4151183347,574.564900500848,0,0,2574.93419213905,0,0,0,0,390.516372737904,0,0,0,0,0,1763.56092515443,1858.07110464239,746.263076687863,1915.14259538021,0,0
"7",1225.47422391187,0,0,402.766544298861,1922.15806493998,180.917791713067,0,694.238936704993,1595.69578183419,0,0,1130.51197295553,804.65809640785,0,0,243.323403675152,0,0,0,2363.77796673157,0
"8",0,0,0,0,0,0,1315.5249959822,0,385.137262008937,243.105681086899,1112.55643281924,0,1323.38028885772,0,1061.11932714019,255.40787733837,0,432.234675786139,2126.69567882462,885.934375320786,465.962431032263
"9",0,0,127.645592090265,0,159.346448375357,0,0,1772.02607113099,0,1808.65797789735,774.31785248417,1456.7102828388,950.015782852093,0,781.756457910528,0,0,144.838677449625,0,0,0
"10",0,1657.12952690176,0,0,0,0,1854.3483429404,929.093804753953,0,0,2542.00007638697,0,0,0,0,147.266624477551,1607.79525450378,0,1854.46235675825,773.362005097938,0
"11",0,1381.27527939456,0,1284.87190517231,0,0,0,0,544.408672805533,1252.56516704091,0,955.362206326334,240.876005749586,115.937894565432,0,3010.66372959365,0,0,0,337.998465883233,5047.40894437799
"12",8.14533170870816,103.958254226012,443.309246763786,0,1610.1120378519,0,0,0,3640.495163112,0,0,0,1212.53048136774,107.806753275081,0,0,2915.65560530155,0,0,70.2535111911383,0
"13",261.452155699925,3474.02960385386,0,185.831292717822,0,0,1694.80966937844,0,0,0,0,2272.83568043592,0,252.846772934532,370.815658232235,514.301628604201,570.690806347601,0,0,753.822817499348,1457.87188011385
"14",879.580412825791,74.7573388671875,1520.94281810088,67.4785295621546,0,0,0,2289.55950669913,0,864.072606130372,2150.92051159577,392.274378887871,70.3728758517736,0,2467.63048208411,783.45667278457,0,31.4259307751057,370.792952744168,0,0
"15",378.947123892056,0,0,2308.3105939835,0,1001.80062640678,577.156368279699,225.817274927236,149.050593009147,268.611358680069,0,16.9175551927513,745.368809040535,0,0,286.256924607597,0,0,768.013777107512,0,3452.18421977459
"16",0,0,3910.35093170059,2305.37007721509,0,223.433577080513,0,0,0,0,0,0,0,0,0,0,65.865712391718,1760.91477181984,0,0,666.265794035498
"17",0,0,317.703551203661,0,99.4709697067357,1606.72793369988,666.188591237718,0,0,0,233.653351636525,765.726952559468,897.797001185346,451.113169748901,56.4766901109557,1834.65811557696,0,824.776442312001,0,661.81793152546,405.782639213903
"18",0,0,0,0,0,0,0,673.594654365299,906.516675729958,0,72.9883607864471,2566.75417992481,425.831646609163,1394.96627186217,0,232.252241683011,0,0,0,0,2070.3507448333
"19",0,0,277.075138697241,2202.47375983511,0,0,630.397959914546,984.529198549154,0,734.10075767303,0,0,2.32102780922412,2901.00002960858,501.926199629739,623.848044029997,0,0,0,522.338754429438,0
"20",2327.88551842878,0,1151.0576444847,0,1095.16357250478,857.654377848999,0,0,893.528227452002,0,0,0,390.276255848466,0,3246.9662921638,144.059574919414,589.046738571305,1123.26273315391,596.972811181299,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
