"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1164.80364302747,876.257414623307,0,2250.21763466287,0,424.873259565404,489.003335454399,2280.19780877881,891.903721539024,0,0,0,978.6600333929,0,320.557404888272,1291.7388669581,0,0,0,0
"2",313.467765818573,0,1394.40214950652,124.760249315034,334.486763547306,707.849693556552,2131.29918875061,0,0,0,0,948.315587205864,0,1003.92680360196,605.351582172917,601.393763259263,360.185209740059,1276.79062406005,290.977195521288,0,0
"3",437.871478071943,0,0,0,0,0,913.298574708837,0,0,0,0,550.538890201451,183.647433176874,483.986941561976,3816.66511095427,0,238.146775894081,433.923026333473,1226.21672769265,2306.48488546753,0
"4",82.6329441474045,0,201.664382615232,0,268.949498192273,282.782459804557,0,0,0,2200.04197811891,0,0,0,434.522570524791,180.096341194654,144.618457810193,180.93268309924,581.18630143576,1716.77052967066,0,0
"5",0,1437.25330236806,218.86755168597,0,0,1126.59267456703,0,0,0,2190.38342199538,0,0,0,0,23.9917733284859,0,2722.77042406052,0,591.247057010835,1266.41348764614,1728.77027288747
"6",0,2406.08317755764,0,0,250.895928438706,0,369.296868388796,1370.02291960187,0,1099.32638664888,0,2073.50110593628,0,132.075123352151,596.28645406631,674.263929060259,142.982731635498,1061.385238882,0,767.348422008954,0
"7",0,181.410984583152,0,0,33.4610525909052,1013.54679188252,0,1890.37751197671,0,0,131.345653682848,0,0,1449.36121412104,312.09343189142,993.145934502672,149.646701956531,0,0,2494.39899061076,1914.7345153744
"8",64.3905413336069,35.3912930983347,280.209134105507,442.23400707077,2130.62627138029,0,741.34045570022,0,0,842.21407819043,1889.27157062908,2059.82389084841,0,0,0,0,542.847526424106,578.710257416794,0,0,0
"9",0,791.675961560758,0,0,0,0,284.020374840985,0,0,0,0,0,0,1177.87663770656,0,0,2615.35322769727,0,1378.41597760974,814.043401056139,913.929562557566
"10",867.976939967121,1658.70453008598,1227.8249776026,0,0,0,299.02588170704,0,1117.1428591878,0,551.056790933008,0,0,0,1408.72982297607,0,0,299.449627347837,2451.55743921187,0,1483.98912280132
"11",0,0,416.822600840416,2128.16459441492,712.366522726487,2507.59440600128,763.125338529507,140.945593972413,0,0,0,294.464308866286,531.84408011352,1276.57030472327,0,2547.41206540418,0,1111.70869723688,0,0,1740.34975808037
"12",537.83861012975,514.975322816136,2472.39932397814,0,0,2574.25814407301,552.764098091869,0,0,0,1356.48363895614,0,0,545.012336853594,0,0,311.964901962628,809.404633656016,318.542761227084,0,118.622613053703
"13",4286.8082474304,0,924.700539080394,0,1594.1984460553,0,445.035546896081,0,2.37006986050153,0,829.865034493829,593.760092017114,0,0,29.3897516064579,767.365003880081,0,0,0,0,2335.81523449755
"14",282.298911858298,78.3662568345962,23.7893497548231,433.959438562482,0,0,2509.98349187606,83.07515902569,0,0,0,1855.59309861165,1653.79895250065,0,549.43251764184,2569.82231996155,281.704334508648,913.976733231041,523.23477600335,0,204.229676538102
"15",1658.04935362553,0,374.564853988406,569.167608165183,0,59.9423209335325,0,1107.14140549629,1149.86297271291,522.21952188061,484.020390322751,0,192.540424172717,0,0,585.453267023364,430.752453134643,2665.73447234619,0,378.986181099586,0
"16",0,125.933143901591,884.193711267984,976.713655407152,1589.44918855188,0,0,0,153.405639158645,0,817.753361109514,670.172643295413,1594.94749899931,871.085815543239,0,0,0,0,534.452752444437,0,714.093454564076
"17",0,0,0,241.163802246111,0,0,0,614.78553136365,3474.82661523867,305.816915564303,391.881793290267,45.9719982968736,893.043098723943,0,0,347.495790115483,0,0,0,1477.46514086877,1029.4426540094
"18",0,1223.97997880228,0,0,0,358.374575323764,0,1225.6758669852,1135.78347828256,0,2.46114455235485,0,4347.04987568072,0,49.9298561674774,0,0,0,0,0,0
"19",0,0,0,2764.41373848006,106.581543073744,0,0,2216.3475343576,0,1092.88802387258,388.250574349647,464.951593842029,0,0,1126.9131953422,418.378216087844,0,129.823530753406,0,0,671.462920016814
"20",1202.22690410197,0,87.0276206347558,1398.92452240825,0,1190.10573700446,161.170922698491,353.502252742827,0,0,2957.06187987445,0,440.216037588355,725.112234247498,530.470597739859,0,0,0,0,0,3370.05503751673
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
