"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,95.7001586737043,299.702832789288,1082.76447898708,0,0,0,0,0,1273.75336171492,629.250019324616,1511.92612037019,1489.59495727354,0,139.020101240349,0,324.173434118839,0,723.884319677909,0,3398.44333872029
"2",4511.43599418033,0,0,0,0,0,1729.76164423121,0,0,562.645315490681,0,0,702.47647398018,0,323.668256915449,0,156.074507924146,0,1963.44588310602,0,143.698500228054
"3",0,945.103679305659,0,0,1276.21060573858,0,0,369.150749717931,0,627.796069608998,0,645.31053828289,0,297.711306163693,0,1022.76797587576,2994.88017675291,844.404912646852,0,141.164828338529,1426.27900163127
"4",0,0,0,0,0,620.968412619732,1281.02646309739,0,0,0,2764.6962504092,0,0,0,102.484566913025,316.903548147809,0,1188.11890542664,0,0,0
"5",0,1138.55341769668,1733.60805346191,0,0,455.645294920508,522.616688414598,364.127086859864,1150.667945186,212.679653567553,0,0,4095.28880499959,815.87250914333,0,817.230511300053,0,0,0,0,0
"6",0,0,0,0,0,0,0,1159.05709947113,712.116201233384,304.997178831104,1164.61838799927,0,0,27.7370332780356,1490.8591634257,4281.19496779209,0,0,0,0,1802.88825354666
"7",0,443.514710965792,0,0,110.251271509244,2486.57391024532,0,0,2763.85992500547,0,0,1383.07286400989,0,563.207546582982,467.389285319947,0,968.894338096719,0,0,502.238608395603,874.520323041993
"8",0,459.411591637846,2166.51058364562,0,62.1404786795816,3317.43652009591,0,0,701.807354847538,0,998.116981539053,318.104039955729,459.419288826283,0,0,0,407.135578685595,0,0,0,716.976608284179
"9",1141.63624482832,361.087163263359,210.412428957645,0,0,0,0,616.833805236604,0,0,0,0,166.932298815551,0,0,1561.64022470777,0,3894.0682228077,22.7047544122822,0,0
"10",0,0,0,927.515347573743,0,394.506733570653,2825.40349199043,0,449.30984220331,0,743.978024895221,1361.7514209104,1086.84229948492,21.6096639104666,0,0,0,2059.76189308001,0,1494.77927420145,0
"11",1472.02638463911,620.095510400007,0,0,1377.95881727615,635.31247693501,0,0,1678.80431867387,1387.88002421166,0,1436.01322704193,231.036651915565,0,0,0,2936.46840304173,0,124.790967059365,2270.98148971507,0
"12",91.6172535664869,567.758967845901,1147.76333440716,579.427620393083,1532.74724478835,0,0,0,0,0,0,0,1457.87540088645,912.296068253991,1108.51811731027,1091.63108416256,256.130770012247,327.347791961942,0,0,1039.15273120948
"13",509.480739712286,0,0,1502.98885552653,204.547781479372,598.753252629779,0,1923.34383036613,0,40.8177908000003,0,0,0,2939.30198624658,0,0,719.2878414965,0,2182.25981363128,1188.52607392935,0
"14",503.810189120266,0,705.303762556172,0,2410.46956632543,0,0,854.064101620095,0,1705.21473363475,0,172.939990596997,0,0,2859.08977863096,0,0,0,0,0,2752.37289442428
"15",142.118071545884,50.9986626099496,44.3354680030739,0,1128.35664018552,896.401884336185,557.649946391665,2483.77999804048,519.459969112744,0,1823.54723748299,0,0,0,0,68.4475480108315,505.980786942535,0,1726.44256395237,230.916448287293,0
"16",336.118372254495,1767.75233565879,0,1147.90581452215,0,28.0528599469281,0,582.880224378101,281.701936131588,2775.56988484171,210.320962393858,0,0,0,416.323008244261,0,0,0,0,0,1385.57546587132
"17",0,1252.64244333183,1054.54026920746,0,70.1395074191731,0,2678.77576762895,0,708.46180702591,0,847.540628483057,0,147.62122477417,0,0,0,0,307.164704293562,90.6832294801098,0,1664.32375807322
"18",1025.3184466373,1740.1669653988,0,75.9470724985199,0,0,0,302.286651214834,57.4105444443993,0,0,0,0,2788.80237367671,0,810.090291996314,0,0,1541.48962125023,0,1.74280867709967
"19",0,175.791987847719,839.448978767174,0,0,387.395457846794,0,0,0,0,617.383339666591,0,0,0,2321.9981570821,0,0,1241.22671248259,0,3676.53378589044,120.232450592648
"20",0,0,1181.09789788835,3762.95242656882,1098.41093581865,0,0,835.353564071465,289.989599355479,253.440035108878,0,2727.97500795339,0,711.651528373312,0,0,0,0,655.714063822403,0,899.288687596698
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
