"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,520.117898612085,1773.60014373841,0,1098.92546955831,0,0,799.83010194954,415.657258777516,0,0,0,0,0,0,0,1012.60026557212,0,1.72043026373177,2542.27210249034,2803.48945192856
"2",402.474808549572,0,0,0,2764.74720198876,0,0,0,0,0,0,0,0,449.600243960301,766.217880012146,0,4731.5748222787,777.916232629515,0,0,200.675386637088
"3",0,50.2775845411374,0,0,0,0,0,1157.28759675094,0,677.251096777513,0,2365.05018423266,90.2158312287077,613.415787633162,0,0,0,1358.73669140677,0,0,4278.54507149222
"4",0,0,0,0,230.810812041796,0,0,0,53.0540564190533,0,617.092434671525,0,0,0,187.199023615581,599.531386268415,1235.56456825312,1437.55730506675,0,1431.4594015523,481.929158725236
"5",1891.95982090227,246.322772969655,839.868620457095,0,0,0,1326.32486599835,0,0,2094.81359684248,819.472655192855,0,0,0,1853.90967132278,788.17349179056,0,0,1445.44447007392,0,0
"6",0,0,0,0,768.234506397302,0,3408.94281462768,0,0,43.9239700170348,2320.21795081579,0,643.572759501986,1194.6969490978,912.724783824934,396.061854737131,405.7423211316,0,0,0,849.350375426086
"7",0,3357.2813435841,0,1017.71751017121,0,916.535750630928,0,2090.19424503894,0,725.826680859866,0,0,0,57.1719902796627,0,0,0,0,0,2398.79526260832,0
"8",60.4267252998098,1485.17087159987,638.056319673608,0,0,0,0,0,0,0,233.043268328178,0,0,4512.21253288368,1761.38553604185,619.506222414464,0,0,0,0,297.2575499559
"9",1032.82431664891,0,243.69499869575,257.908427500456,0,0,0,0,0,0,0,0,0,0,0,5137.03341959346,0,121.007697029378,0,0,1182.84628356122
"10",1319.84997045723,0,3754.33560597669,467.161844719382,0,1475.54554902812,0,0,0,0,320.202382082933,1106.5187255462,1330.4888758829,0,653.156261043363,0,0,0,938.198777083755,0,0
"11",470.188260534531,0,0,0,570.697479849443,0,1872.85487277192,0,1131.37650593434,0,0,1108.48630472742,0,765.564576423967,0,0,94.6308567497815,3551.17424602583,1911.28129981099,549.961252015301,2145.152616066
"12",0,0,189.555399470207,328.446786305713,0,2926.67385904912,261.498532697725,1496.4539966628,0,0,2249.62121229925,0,52.2610441641979,0,0,109.444857446228,0,0,0,0,2498.31069670269
"13",0,0,1743.39453734702,1055.54298941085,0,0,0,1581.80721897443,3002.79076052961,0,456.585180852609,0,0,0,2057.44221593349,344.63738340618,0,0,0,1567.10767936348,0
"14",3392.40071635695,0,0,0,383.796778464428,2211.82268159656,0,0,101.671405385342,2154.63923874529,0,0,3368.63256549061,0,0,0,0,97.5186937960925,252.782937073538,0,0
"15",239.201132993579,2248.38142141823,94.779898556868,0,0,0,2282.54631304125,0,0,247.950969740235,0,495.308868664368,1008.3163028691,0,0,443.36393103978,1620.05700129891,0,813.418418046153,0,685.110967233035
"16",0,1711.02570191091,0,3049.94859454686,534.704286034676,1427.59401682951,204.978590448679,0,1398.04974186408,0,0,116.629775102199,166.092079316751,0,0,0,0,0,323.178078189557,0,0
"17",350.264040036473,0,0,462.026838092757,0,0,238.08801216844,743.269834821361,0,0,0,0,2737.04752669679,0,0,0,0,945.806282051462,3345.39080585026,0,0
"18",573.97190470508,0,0,0,0,750.298774807777,0,0,0,0,2783.21674795068,1993.63857622629,0,1034.38001519784,0,361.785842875187,0,0,0,845.962914031325,0
"19",0,0,105.438085768256,0,685.555796639133,0,0,601.775863430361,2356.4723712966,412.242901413235,0,1299.37044037449,440.460415805115,451.147920152673,1037.31506328779,0,0,1017.8228511424,0,169.581896696783,802.827264169228
"20",0,0,0,2440.74862532272,2233.76051824603,112.576171204719,0,1020.25825334821,854.517343013228,2788.14559341457,0,1072.09033424781,0,0,0,1170.36776242184,168.856001786996,554.553143551335,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
