"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,562.200359136447,0,2144.3194926156,0,0,469.332262798448,0,0,1310.92529602554,385.787028940709,4989.49999049645,0,316.595700608199,377.61267290325,0,411.940319365907
"2",1749.96746063318,0,1693.1731029612,1578.7829438023,269.178216182704,2238.95537373373,0,0,0,1249.19493774694,1157.2321831024,0,0,0,0,119.618739451679,0,0,0,37.1036184418404,0
"3",1474.61132378501,0,0,0,579.980372250177,1466.89077357241,0,0,1181.20914095769,0,0,1794.61288028821,0,1899.29501463642,0,0,0,0,1211.03822397349,983.142114599679,0
"4",0,0,78.1583453869807,0,0,86.5557789903573,0,738.057113520659,107.011478747709,0,744.722527188927,0,0,1225.89097596139,1595.14066988627,0,0,1660.53027884847,0,38.1309780828957,0
"5",0,0,0,0,0,0,0,2925.40375194155,312.428665210495,0,0,681.378918737253,63.501288044828,505.388923943142,0,269.075010462579,2467.57508220075,3650.45851278213,0,300.876416955697,130.203395271496
"6",0,0,202.576326928511,1757.73827583396,2047.89784304237,0,0,0,275.460248722797,4228.64817296931,0,0,303.56401273376,996.916422458931,0,0,0,424.794786260933,0,0,705.872196626773
"7",0,0,0,0,0,0,0,0,0,0,789.849640674382,0,0,0,787.982960293709,0,1230.26437853848,0,2439.74213980576,0,5315.68366386061
"8",0,1555.43018971232,0,2095.18807884159,2385.94112214893,273.273089756338,0,0,1105.39904638956,0,0,0,0,0,0,1428.80324128691,0,0,0,0,763.02425806193
"9",1003.12578985793,0,0,407.172781390715,0,745.653413380158,245.608495799927,0,0,0,0,333.303160668295,1324.02214334996,328.398517000292,0,0,1540.34332390049,0,520.784116484444,1382.51870041683,144.384700780004
"10",250.670867652261,2546.00747224417,3326.56931033299,68.4312919986583,0,0,0,1685.64965323467,0,0,0,0,519.846057747796,632.192003599349,0,0,0,1128.33551828043,0,374.690842109085,833.064974621207
"11",0,1567.76030253104,38.4575130938265,0,0,1025.56952302768,1707.01931040447,0,147.299836510185,0,0,4021.81126807843,0,1694.39710497975,0,213.147594981078,390.687666502584,0,1058.49983581115,1792.79614343481,513.922171554505
"12",0,0,807.992942179843,611.355326219294,683.927144393203,0,1947.41713708998,0,0,0,0,0,2983.28490876476,0,1776.28048514081,0,0,0,0,184.238147361484,1117.77029364869
"13",0,179.558572497845,515.591445003271,0,89.4264702008112,0,0,710.930236402917,150.685840933838,0,1697.11346124781,0,0,55.2778840987514,0,0,3031.92123223004,0,458.559823701374,2292.3039066919,2627.93909280915
"14",0,877.006147494117,2166.77619318987,0,0,0,0,0,2149.45105774661,0,536.89760217192,2062.61892176526,1410.97628523453,0,979.852724000839,0,0,0,1779.68608530564,0,0
"15",583.345237765451,1047.27164043124,0,0,472.550625702962,0,442.81175541359,978.997536232325,0,0,821.769871272432,13.022384644768,0,0,0,1857.46604127566,0,2491.41704228476,0,1469.78308987852,0
"16",0,1845.54326972526,0,0,655.935765079942,0,98.9789854716818,0,273.632264819358,2137.1835128203,2561.16161959771,105.313855822976,737.799940852637,429.507872925446,87.143777127947,0,0,0,0,0,0
"17",409.149690281131,0,0,0,0,0,1276.13661751626,0,2611.19465276788,1215.18526444215,445.25874541493,0,0,0,2313.6088206404,0,0,0,189.258438200737,362.10111045401,0
"18",3654.0314958224,0,0,0,0,225.682376537828,0,307.519327028954,0,0,0,545.031819116165,1802.08443895157,0,0,339.368201125954,0,0,0,0,1469.53711721149
"19",0,0,553.428430607555,1256.8612253056,2086.39529021867,429.38605436332,1516.62210274194,0,0,0,576.113918724927,0,0,0,1303.55396905127,752.927332912823,239.568013622647,0,0,287.455440331156,377.699092296001
"20",608.659830687249,0,0,1303.97169267787,0,2766.88006064841,2360.63959731605,0,999.817210413788,314.582159831404,0,0,692.008325276252,0,0,0,368.666140076312,189.961303634544,996.233880206054,0,1814.45354578973
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
