"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,192.653146153128,0,0,0,0,661.85087111512,0,0,0,1102.75347874979,0,4976.53406560239,515.417896598449,0,1493.53228242982,0,1049.27957654653,976.191805695335
"2",0,0,5420.50687103436,811.183098015032,353.747382566448,0,0,1669.27126198612,0,0,0,0,0,0,113.017917047061,0,1725.48004540692,0,0,0,0
"3",964.86454537724,1574.65199807612,0,1011.38695214887,0,0,0,1356.54036705567,0,0,0,0,985.129189004075,0,0,1356.57701224849,0,898.641692308776,0,0,2442.98808784376
"4",0,270.172385785168,10.9777717463523,0,0,2039.7518501471,1494.5398477377,242.606304902292,78.3683769764025,775.965670860112,0,0,1281.17962887523,45.0860502466024,0,0,0,0,0,0,35.5502593367069
"5",5617.7904120971,250.104315590284,0,378.438733696713,0,0,0,1780.30993450331,0,0,0,0,0,0,0,177.299407615015,1801.61149562923,0,799.535011276476,0,501.200655141762
"6",93.2936575831322,0,0,543.978916504505,3210.91158993696,0,0,0,744.803870757808,0,0,214.01580579448,66.835533099877,1842.54570939442,414.445987160241,0,0,0,3540.30897221658,272.32824312935,0
"7",645.201307101116,427.091183777252,1351.20695385958,0,0,0,0,0,1129.6083324068,0,3429.30292653429,0,0,0,0,0,3581.11207949399,0,0,0,0
"8",1175.54667433547,0,0,110.553087043514,0,0,0,0,127.373075466941,2155.06481355063,91.9362900908385,0,0,37.1947351242637,0,4295.50531285698,964.882855624236,649.002182104726,0,0,0
"9",0,2163.89186841946,0,0,1384.98086194996,0,0,37.6324543134019,0,507.743439376209,0,1480.44825705292,0,0,989.281402676804,0,0,1141.629244645,269.70761459532,0,0
"10",0,0,0,2592.44065030272,0,4237.91757737044,399.301951380112,1723.03047227627,0,0,0,0,0,0,0,0,774.999711749268,811.486367648883,0,826.281261092938,0
"11",0,0,1039.9785133809,421.500041533257,0,0,4437.33265998929,0,2816.36319357834,0,0,0,0,993.096224506771,0,3366.1173051162,0,0,466.655789408653,176.805288234792,453.51925516129
"12",0,0,670.548546974282,0,0,1096.47639302798,19.4739361525291,0,0,1008.08268910062,1488.75461370633,0,0,548.641057558782,738.198261853484,0,201.384815479767,0,0,0,4340.70607094435
"13",0,4288.71117422942,0,0,0,0,0,392.105722780352,0,0,0,1067.95328235168,0,3055.02276656911,0,0,0,379.044473926061,263.881354387809,2103.5142003285,259.074991244777
"14",909.052473405891,0,0,2449.81720440763,2578.85263675311,0,1034.91560217624,0,2095.00867141132,0,2822.56973124609,0,73.0486975084602,0,0,0,0,0,0,0,0
"15",327.812626584709,0,889.504952688538,567.549786264636,0,1110.69466349539,0,0,0,19.0934233225644,0,0,0,0,0,0,219.554833687887,0,3207.0643665966,3837.16057226137,0
"16",0,0,0,0,0,0,701.902355136314,569.479060577565,0,0,0,2070.30921433848,3736.91086183681,0,0,0,0,1853.59937235408,0,0,0
"17",0,0,0,0,1742.74037801335,849.973241092472,0,0,1660.21305150717,0,0,0,27.9795153694603,1965.08261222546,0,0,0,0,0,970.13973113981,1605.76481036978
"18",0,317.306561196226,0,0,0,206.46837980797,611.835619498615,1719.90153258175,0,2346.34608220684,0,0,0,275.429758158807,1997.87280074195,0,0,0,484.262107910496,0,383.831933691729
"19",0,0,0,0,0,0,678.71012801952,0,0,346.549306021277,0,0,1849.08177642511,316.091101844733,0,0,0,693.279969372628,0,269.631636024605,5226.66695246805
"20",0,326.648107562047,0,0,0,279.764698205275,217.221901663517,0,0,1985.94862337186,1966.8882706163,4724.36664958382,714.168720087274,0,0,258.98921755807,0,1941.87755790943,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
