"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,146.37991568602,0,639.506316463667,197.623593454225,0,1425.98040087042,254.864306911122,1715.434555666,1495.89053860385,0,0,0,2631.10260700661,0,0,0,0,73.2441979120015,2388.18669031666
"2",0,0,0,0,503.465323920038,1559.28568374306,0,1936.94653587332,425.469687539268,1060.4771258135,0,0,0,2258.95835616076,976.726269822837,1371.87759318314,0,0,0,0,0
"3",0,1869.86651852824,0,553.431179441986,1803.92342599768,0,464.865315186552,0,0,0,0,0,2718.93918884911,0,0,0,2853.41583611801,326.338379941421,0,0,0
"4",0,0,359.831010777832,0,972.541241263542,694.16422699068,0,860.931840250154,1072.01758192521,55.053142951275,0,654.124884643471,0,0,0,0,0,1495.19338811637,110.340829695135,0,0
"5",1690.90623970876,16.5008953601898,385.849318236014,0,0,0,329.27847317715,712.643174798154,0,0,0,2396.87123985995,1159.55791466974,0,0,1692.28573751077,0,0,314.567390723465,928.517658114933,1679.31192339073
"6",499.777823691535,0,0,6.14139266829658,0,0,0,0,3987.22330607566,1097.17889827645,2585.62987679923,0,0,0,538.653492777158,0,775.282629602596,0,52.283523438476,0,1401.29734224797
"7",0,0,0,137.871974488237,688.945715606792,0,0,29.3890031877537,0,0,0,2191.15561246826,660.500814198966,0,1261.30897114345,0,0,0,3814.26128398803,0,1780.08940809154
"8",1906.30960185262,2117.32095021833,0,1821.72968045624,0,161.870134203836,0,0,0,0,14.1749863329373,0,648.562379202819,11.6596947597275,0,59.3129957473969,981.456181466938,0,995.609224886209,889.05319707056,0
"9",297.820156098855,1189.07408906269,0,0,1400.45080579549,827.896020255989,611.943905922783,0,0,0,15.2795783216976,826.102488019892,0,24.5984786988748,173.959185940852,254.780291495529,0,0,684.497614544158,1668.91252887226,0
"10",2613.2411874719,273.25103494738,256.206897183907,700.447904269879,0,1868.5016969415,0,0,0,0,0,0,469.911232552363,17.7622407844444,482.427569775392,1677.17610827433,2323.04798123064,407.927947718506,275.556190670413,0,0
"11",0,0,0,1420.14236527878,0,0,0,0,334.699376842992,0,0,0,0,3296.41230950452,1885.46856329268,2665.62175108202,241.580979759528,2032.68242538977,1044.24584181969,1250.51465793949,0
"12",0,0,0,574.298838267796,816.555465421953,0,1735.46366408078,0,782.87047485138,0,96.9125051557452,0,1867.51206501285,0,0,684.752657537842,182.244841659467,442.75500448155,321.599191740165,2559.18094899803,48.1207275905756
"13",0,1147.10821378289,0,0,0,1709.04976023602,3853.90722261907,0,0,2830.54481530917,1037.76410724631,238.574533746307,0,0,0,0,931.77112511491,0,48.4721858583789,12.1160019046451,0
"14",0,620.184263513031,1691.4249688757,1087.97537103293,0,0,817.303103055848,2240.10077123041,94.7948100178842,743.763020651153,1005.46737481761,616.616250943042,0,0,0,343.40053808658,138.702188507776,0,0,1380.75695862126,1182.7753975555
"15",1122.80402928999,628.576613189373,2279.93630766397,0,0,0,0,0,0,1642.34248914257,1494.28537236101,0,0,345.36391886974,0,0,0,706.765979736173,0,0,1958.36051464888
"16",443.971147583805,0,1495.20742960167,668.886050874873,0,0,0,2284.8853847665,0,0,1098.3420871447,1602.82148250368,0,0,0,0,841.52407361144,377.941101405118,0,0,118.622106751443
"17",0,1625.84554522931,0,0,0,1459.3392107858,0,0,91.814968043867,0,0,0,0,422.101856811776,0,1150.30284293624,0,4072.48891591048,0,0,0
"18",977.51858797901,130.849470804535,0,80.3244418685851,2310.99605580488,0,0,0,2269.83493101248,0,861.707913536915,361.923963325679,0,0,1279.70377532289,70.3956361393634,0,0,0,0,0
"19",181.212922808188,0,0,711.575861057922,0,1102.42614794568,1004.67778559102,0,0,0,0,668.902753611077,0,785.884106492808,0,0,0,0,0,742.84435932474,4182.4869333445
"20",0,0,2767.88776165892,1316.67655636448,134.848498945784,240.890328589847,777.794532120633,0,0,0,93.9974918738603,0,2312.10380647021,1915.4490535463,0,0,0,0,1369.98193902779,0,1486.24377795973
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
