"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1688.50080123889,3161.74984601958,249.222677402669,0,1067.94219310128,0,0,1315.89805824439,0,0,71.2515313730249,0,0,139.202596520323,0,0,0,501.789588739267,0,2772.6558302511
"2",0,0,0,4911.59943171838,0,0,0,1369.62759595109,0,0,0,0,58.9168153509327,1710.03580366937,0,316.622169748077,420.282769617966,0,1306.12199000025,0,0
"3",1645.90767741294,0,0,1002.17676812172,0,0,0,1134.48133070055,142.468120841304,0,580.139582863752,1054.04914535664,666.871976789318,1486.65374513997,1697.91583526893,890.878125786154,0,0,0,289.237535781836,0
"4",408.544682107007,0,0,0,0,1107.87262859058,930.685218774837,473.912951233923,135.031958304489,0,0,243.998523816643,0,655.817056318371,438.959734138675,0,0,0,0,1879.37539332914,0
"5",0,0,0,897.397939429719,0,0,0,0,0,769.586557844566,0,261.065880080177,0,1203.62851267279,0,1954.9509097494,0,509.561907947169,155.300300381621,1499.42538842211,4055.37256902233
"6",0,3519.20006258973,1039.01755423702,0,0,0,0,757.399210051427,515.25831433128,2123.77984321817,0,0,0,0,68.897444928387,0,0,0,448.104878696763,25.6550624013742,2446.15591512318
"7",0,622.581925981393,0,478.598708409705,0,0,0,94.1667806382813,0,0,0,0,0,0,126.824576831303,0,5398.82198987257,1225.72922223638,1042.39541632547,173.107408067349,1401.2967548105
"8",1091.96595922976,574.710661792178,4275.53342000334,0,32.854596996024,0,0,0,867.311411759838,477.952504339378,0,487.667795654063,0,0,400.353690032501,0,0,1398.70898639047,0,0,0
"9",0,942.757672387105,0,1020.30343284464,0,0,0,1249.74952843904,0,4590.08350804287,0,0,0,0,0,172.421001315371,0,0,0,0,0
"10",285.79448034693,942.992400212093,0,0,202.106915210165,976.909505999474,2081.66266756304,0,0,0,0,0,2059.60970895321,51.7991642549224,163.662072271734,0,1710.3901511094,2648.62082678468,0,241.910099114949,0
"11",0,0,0,0,2235.99885887789,0,0,0,1318.40682461971,0,0,2459.28012729013,2730.42710276902,1467.68790763268,536.41270881996,0,1620.52796565153,1604.08053502341,0,0,198.54624022525
"12",673.922195870459,0,0,520.202658143145,464.850555637352,0,0,0,0,0,870.755017572949,0,0,0,1061.73840300793,0,0,305.743701457408,3459.28650071948,772.364669169362,1983.40268321998
"13",738.03806238487,0,0,0,779.646474408678,5119.19287059928,0,0,0,200.972872552528,780.845918695756,724.565761732787,0,87.8337516950285,2200.62391268438,241.003568964851,0,0,0,0,936.584772099553
"14",0,521.688450456798,0,0,1137.86358573171,1049.42682424636,0,1097.67779632983,2577.17673705677,0,199.829021951524,0,0,0,78.5251114873943,839.547635811933,119.002960819844,0,1608.14532584659,2734.38156716998,0
"15",1373.46451911704,0,0,0,1878.24797371973,0,433.37825653414,0,0,982.418761812598,514.397762576156,0,54.9468625828757,2414.73407424587,0,0,0,637.163629011584,0,1889.68338530176,0
"16",0,0,359.661938382376,0,1314.89383727924,0,0,3125.16727831419,449.60842353259,0,3682.86938673484,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,170.171739486755,0,2746.27021286337,0,0,0,0,0,2071.42503088768,0,1759.69129125431,0,0,1532.48433384833,510.271215682445,0,31.5795156946056
"18",683.566544213953,0,0,0,0,0,64.3875406550329,0,0,0,0,2361.1128145521,2194.88990362307,0,556.543057836133,2482.75491491405,0,0,0,0,0
"19",140.902518208071,0,0,0,0,499.70278060976,2264.2791667934,188.694639318341,1992.42959452956,0,0,1894.10162926578,0,0,0,0,0,0,0,0,2399.900541451
"20",2691.45505759359,806.145619977809,546.76085104172,0,1054.59831187221,0,1074.5709385701,0,0,0,3170.6151417989,0,0,0,0,3071.72782570331,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
