"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,696.652120172115,0,873.997249777315,2422.20588377314,1080.15508912808,964.775788187381,259.599599002377,0,741.574080661449,816.671039506393,0,715.874892417238,185.681784764579,250.460297482069,0,1960.56529801856,0
"2",0,0,0,0,0,0,101.232224054151,0,0,1647.25694328372,0,1371.84458368271,90.686718062783,714.314504566906,0,1412.97314002904,289.103488060397,495.142261138748,3100.68321267873,869.969500498882,0
"3",661.0414933299,0,0,0,239.73464454089,0,165.22685530965,830.46759114254,0,1907.294666962,0,8.54511008872748,0,1965.81848298945,0,0,3788.6993608543,0,0,0,1023.95163884561
"4",641.993956657224,0,0,0,0,0,0,413.155085719907,685.536002195862,0,0,0,0,193.704239305227,39.2837289762883,665.480500855605,0,0,749.312449644843,0,2885.73218325883
"5",0,139.427504288618,2157.06355064728,393.069945162543,0,2264.3519165256,759.207475676684,0,0,964.543507848445,0,1371.95936005223,590.775455505458,0,355.920892476403,42.6598877161131,0,0,1748.8758992327,0,518.434570417997
"6",1687.16964649036,2217.33636682924,0,0,0,0,0,2357.73132127597,705.301430331675,559.473599168457,941.69426253397,445.879476878577,568.337527124175,814.579810718232,0,226.68245686767,0,148.872833328786,0,270.409554030276,0
"7",534.452308564134,1632.75012994617,920.407286337332,201.808646328169,1269.81226165196,1114.64020777425,0,0,0,589.13746030635,0,0,77.3428926896266,0,1290.3042478636,51.2833026480856,0,0,0,962.133822135831,1919.45021692746
"8",46.4115959353128,0,1751.68224963863,891.713600011011,0,0,0,0,538.246867998475,0,143.886970372056,0,0,1153.68771752539,1314.59389090582,579.873653032595,0,2008.10866603059,0,504.582159717733,674.271655029699
"9",923.36700763519,397.858035709265,0,22.4017313329218,0,1474.0864332441,0,0,0,0,0,3190.0682127461,0,0,1273.48258464901,0,0,0,0,694.051137712642,0
"10",0,0,479.572793156481,1834.93395791832,439.682333949675,887.987067603053,0,0,1083.30752915308,0,1837.37138060952,0,0,0,913.202018039355,0,0,3462.90229451061,0,426.49861688048,0
"11",0,0,0,0,0,655.032416544652,0,1655.21716064682,787.696732609465,0,0,0,4742.96337249726,1456.48777068063,1043.40696999015,0,0,0,314.816248027268,3515.74759991319,0
"12",0,808.211388149785,396.288135650776,0,3208.95586439581,433.459741368519,1438.63407158005,0,0,0,1885.93137382564,0,0,0,0,0,0,1344.54624629073,596.239563536629,0,0
"13",1302.33984308555,871.818395518512,917.822436216796,1647.40390283043,1931.8107102788,0,0,0,275.376406714232,68.144774192914,404.844101995833,0,0,0,2819.33337214463,1291.91998974499,278.494033095096,0,0,0,0
"14",0,0,247.975269511374,0,0,431.934120170725,0,522.243507045277,0,534.140153548849,0,0,2778.99250635006,0,0,0,3860.28890224057,373.811905575049,1045.63262646511,90.8884247999092,2077.35760120202
"15",0,492.804814056106,0,1593.75702968941,224.974382389095,815.810750688847,224.734170644068,0,587.790885726911,0,1161.22391099218,1000.04912271625,0,0,0,1598.17588037534,0,0,0,0,2479.11427762331
"16",0,1487.87079377928,817.092780170327,1323.73035380125,0,0,2218.48444703183,0,0,264.190141042101,0,0,0,0,0,0,47.5635554659643,0,144.88993389089,210.294395050229,2418.08446401133
"17",1894.1338025822,0,0,0,0,0,717.431270461326,1289.85656137298,0,1579.72712539664,0,0,0,0,179.822730036811,916.965270509906,0,1227.04859687792,728.294791647245,0,288.613190832406
"18",752.514735830339,605.655814540102,1433.2559973297,384.241331030119,0,0,2699.23051016227,0,364.535325451746,0,0,694.086102518052,0,0,0,810.67759018546,599.057368746424,0,0,0,0
"19",633.382156419239,604.589491743145,0,0,0,0,23.2927865590246,0,0,0,2180.05942992518,0,0,1962.92645033687,0,1657.33958761111,0,551.200041464805,0,0,1767.22092611668
"20",656.755149955029,360.254860075815,261.563111025158,786.441117965745,1259.61053184168,1743.74414922707,373.762940497853,0,3205.64317391017,66.109887873405,984.840802937082,1474.66124043876,246.414848065435,0,0,0,220.137343843883,0,602.670491268533,0,173.264097631808
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
