"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1303.08711330508,0,456.25787571383,0,127.736723003133,0,225.021188463634,1119.58542369012,0,2238.49948209605,0,2040.33688659345,0,1150.8271702296,0,174.944748726534,198.323027523651,455.208718516442,1478.38476502913
"2",1666.03117554385,0,0,3311.15152874134,0,281.931562117331,7.31715878931618,0,0,1818.58463839642,0,439.1339612514,144.472823301241,0,0,516.943132495754,0,0,0,0,1907.64059541948
"3",498.984965066545,1832.82262113088,0,0,0,0,0,4766.32385609904,0,0,0,0,506.516460935786,117.991057457434,0,0,0,0,148.717677595777,0,2719.42320577767
"4",112.851592602716,0,2009.14563023899,0,0,635.497807265569,0,0,0,619.999345680887,0,0,543.777668268763,0,34.900570651472,325.430156107769,0,0,809.004272384532,0,1183.59110341308
"5",0,0,0,977.136408894378,0,1201.23609864077,498.952498228469,2215.78405403237,1399.64424168346,1334.12214783309,0,0,1034.61471618951,0,42.5484982870047,55.2235632057492,0,0,1429.36258872127,0,1117.66514983393
"6",766.737764497381,933.884618182783,1988.31136355471,198.722215302909,0,0,2173.06986514173,0,0,848.927362078569,446.957691502702,0,1645.02281012943,0,1096.69368589161,0,0,0,0,0,845.140909295535
"7",766.912789210662,2065.20854100542,672.590460855461,202.198178898899,0,0,0,632.318273290756,0,1219.5407819545,525.849264023467,159.049755518784,0,743.747543775085,370.164267262744,1381.70984142442,0,458.838447457689,0,1365.39463849515,0
"8",169.15594930716,1625.47045108948,0,626.169747262014,0,241.586148291772,0,0,40.6943005550453,0,1536.60684416782,0,0,1037.17508900139,1389.54869217744,159.194825720937,0,0,1370.85960343743,0,1410.59737518691
"9",0,0,0,0,947.339136034211,35.4235427077365,0,0,0,0,0,0,0,500.835577598615,0,1702.34825571144,559.28692955603,2157.71846759022,1152.17093240259,881.886115931157,38.3061854971595
"10",0,0,0,759.79409567307,459.735997754016,321.320674124555,842.24950674427,249.747063893456,3108.38368081358,0,0,0,242.484581369773,2912.5153469127,0,0,1257.53843607226,755.163483646434,0,415.526465085765,40.9986597306997
"11",1139.14391796161,1015.65698553992,0,643.493830851394,0,1151.92436570189,149.962847557088,771.83225004955,0,0,0,0,88.0524890357176,0,67.1266887755742,0,0,2650.84490752207,200.593774349653,4473.11418323958,1819.62203032543
"12",172.920008100607,394.775677456005,0,114.861646618258,922.399639275377,443.775270976201,339.582755534262,0,627.939060082373,671.644505600393,0,0,2869.21409280259,1250.82017104097,1484.70764835415,0,0,819.625908956739,0,0,0
"13",0,0,0,0,0,663.830610009002,2149.29464213264,0,450.584608760721,0,0,1099.26569990804,0,0,2514.47904718279,0,4655.27572631164,0,276.577631512866,0,0
"14",0,0,0,0,1167.9674696639,287.505781650074,2132.59894232959,49.2252654775285,684.743687329107,0,3228.38988800914,1692.70954018349,444.09698902641,0,0,2063.22685114565,0,0,212.800602093919,0,0
"15",1038.59874074886,0,0,0,0,0,920.130470430125,0,1481.5013432206,1512.38984257625,474.529401762882,0,538.5905936763,0,0,152.975855793047,1685.5351920065,0,0,0,2374.18378468696
"16",83.718336165074,201.82904527222,399.468924488332,703.545428264674,0,0,254.338591863461,0,629.637583535915,0,2859.47565653324,136.927605540928,1351.22878081167,0,2076.5806235469,0,0,0,124.242364553677,111.207923667122,0
"17",167.515033297011,0,2972.11142450016,382.95118758078,3176.66864208489,915.053603729303,0,0,0,0,234.905674139192,625.95882034377,0,0,0,0,0,0,346.728954042425,0,0
"18",852.92055444362,0,0,1159.47734798224,924.000523981807,0,0,0,0,0,0,1073.59736743548,80.3938601724799,341.655330635816,0,0,641.334497105372,0,197.074784440095,1802.80246382262,1269.99804577465
"19",1499.17505562207,1475.81885610279,38.0086927411434,0,0,2089.59809230303,0,805.646348133846,0,0,492.737412055429,1033.87878156108,199.178156020802,23.8834283532075,0,1341.57735352003,0,360.565681835981,0,0,19.9430119266576
"20",798.895813917261,73.110798856514,0,0,1216.86356471191,1552.36324562947,0,0,665.439748775284,0,0,1058.07219528244,149.443379215693,109.229584260434,152.600712952229,1120.44914663886,470.055056019451,2484.39149696389,2564.95900333401,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
