"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,841.357182237494,0,953.034407613117,120.463720972196,0,1374.14518738215,1603.53724072239,3167.43691297157,1238.09521488654,755.714329810848,0,0,0,0,833.212701146446,0,0,0,81.2162251478126
"2",0,0,0,1123.03520853246,290.793177632128,0,1382.35043106257,0,0,3923.92310380206,0,0,0,198.081603933019,0,0,470.844015137957,1766.86393266084,0,937.315103294918,0
"3",0,0,0,1710.24257077782,280.121274802201,64.5935270347028,0,0,0,0,2093.98565824178,0,0,1867.44226406819,0,0,0,1239.3102454472,0,3056.90834691446,278.175956776682
"4",0,0,972.381192485484,0,0,327.70752787912,769.85464067232,1854.45799194192,0,0,0,0,0,0,8.62849883877709,0,255.775905106984,0,1110.23242288095,0,975.159966808116
"5",0,209.933219055479,0,241.852789224186,0,156.398515752375,666.878730631668,83.2263146456983,0,0,0,0,0,1246.93462692198,837.305613719835,1019.93467951608,1446.32371786433,0,210.459324915165,843.163567024733,4343.87886627833
"6",457.773416281505,806.917652679217,6.60837011006154,828.12290171884,1953.34760549402,0,2575.68163753611,1246.98501601366,524.11472419165,0,8.83317362408786,0,0,57.6292868196788,0,1095.10398866531,0,1382.35051244318,0,0,0
"7",0,484.056397612535,1798.81308148021,392.356506584708,1426.2350895442,0,0,1795.93592485868,0,0,0,1593.15113302113,0,0,812.472702252396,531.183935267271,1729.31801255185,0,0,0,0
"8",738.888911484468,2928.16639704548,1985.45167493919,277.520389651902,295.817633585978,0,0,0,1299.79071545276,0,90.0633815197957,1749.23748916603,0,0,0,0,0,0,242.12243335201,0,0
"9",0,971.219859151905,136.409933262349,0,0,1751.48334038179,0,648.743768220642,0,1372.83077294159,0,0,374.157376019986,0,0,1060.942373263,125.458429633555,0,984.61056018496,0,549.458729969305
"10",0,941.227941122358,0,1088.1698439964,182.914833591561,145.402167066635,0,1157.13455501839,417.991273509525,0,538.136666640605,0,3803.20860704782,0,2266.02541990849,0,40.0811860080354,0,0,785.16549791079,0
"11",3463.21408151219,0,144.969807570199,310.095827897011,0,273.802375981582,0,0,0,0,0,0,16.8873731738587,5086.19091636132,0,0,0,144.11111111302,0,2512.46101762443,2219.63575967588
"12",0,0,0,0,0,0,0,0,2105.63243287389,173.986347687055,2539.9299466434,0,0,35.2978944290805,2276.79233805457,0,0,380.343809760036,0,0,2600.28361535008
"13",0,0,0,0,0,1831.38090366849,1542.31755895529,0,168.165069965517,0,0,0,0,0,1628.98311333066,0,1763.31781854951,3700.74260083753,1174.40090051075,0,0
"14",3081.65311854215,2068.10054273458,242.968441533529,1337.07781858009,0,0,689.917607412929,1232.38256526347,0,0,293.099002739111,0,2083.36652154249,0,875.388929331426,0,59.3104692289839,0,0,0,0
"15",265.94139188143,884.377384638748,0,0,0,1333.41335040364,1877.99701877419,0,1596.88398137793,0,607.553262361929,863.756279020798,0,0,0,2451.9367577672,0,0,30.0701177289512,0,266.505680946868
"16",1452.8028546132,0,0,0,0,1021.44182136048,90.2363767087602,0,0,369.376862751627,0,0,303.531569065096,0,504.326770667352,0,0,1248.37093043756,0,0,3942.11367863917
"17",0,324.578200595664,465.291583681224,0,3302.87239335271,621.453794901438,0,0,0,0,0,0,70.8405849364458,586.613423095729,0,993.761733186083,0,0,1895.27763322822,373.761744400646,187.442248339351
"18",273.287922169689,0,0,0,0,0,0,0,0,1.71192812502318,1697.84687405019,2912.60520597211,498.802515921806,0,0,0,0,0,2703.66572070542,0,255.334608850137
"19",0,0,1434.58795466232,1215.74571328489,586.096433603913,0,0,0,0,0,0,1682.62877213047,1747.19826384862,0,19.4270489784379,0,1697.96145207936,0,0,996.365231587893,0
"20",0,0,1353.88438772195,555.282045821707,0,2173.50575774418,0,97.865787632065,1597.47400512627,135.528119531213,691.908651486415,0,939.094589399974,0,0,2817.04268432823,847.422129764284,0,680.576102885533,0,526.289485115798
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
