"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1079.70992942613,1738.30355766997,599.576046463781,1730.65343069523,1987.15430485708,0,292.79276421669,65.3441862383427,0,0,0,90.8676437728604,0,912.058636915911,0,677.282605059295,1013.84895223866,191.715709113517,40.6833167734112,548.222039449683
"2",0,0,2116.9278605927,327.8940037028,300.202617303775,0,0,1065.84285023649,289.122616881293,0,0,0,638.909827267672,548.387844222237,2369.92394019823,1803.92153554248,0,0,0,554.78564859861,77.2878315097557
"3",219.013879155023,406.289704476131,0,365.475677753385,581.034537557961,902.684374297728,0,0,0,20.1965787636549,231.569714875415,0,415.358525890165,0,0,562.078666074884,2149.16869613683,3336.84849188694,65.7034305731985,1335.35756662175,0
"4",1324.97256854211,326.85432104138,0,0,0,2333.05087078879,0,0,0,0,0,0,0,700.311642591143,234.727102205765,851.156198385261,0,77.6753065787083,330.340237062645,95.1098994179638,0
"5",0,736.120366918644,1150.10006493796,74.6741260557567,0,0,269.70832651887,700.226752352821,0,1638.61944814264,0,1895.35212894401,439.342215401487,1560.62358654525,0,597.978254043179,0,0,0,0,2243.54469568937
"6",0,496.478377514355,532.851719731887,483.011048790083,0,0,138.703403138287,2070.52097774231,2370.87597693431,770.509727878339,0,0,0,0,1287.28268057103,427.548828125188,0,197.697999402771,495.112756039248,958.793126728112,714.081662981391
"7",23.3889602324462,0,3439.24757332291,0,1917.61480385541,582.986035271004,0,521.582796303587,383.714285232851,239.383057254106,0,965.563243948463,48.6203652395445,24.1561026622172,135.77586416093,0,0,1755.62425494765,0,0,525.865440741922
"8",0,0,0,0,0,0,0,0,0,573.099981596133,0,533.825235649489,0,2215.05603306945,487.151624666282,1742.55444842535,2782.48131939496,0,0,208.752223060953,1064.13816033477
"9",1382.32267469093,0,0,204.247065720038,960.837066261044,1049.2818758232,0,0,0,225.632595670622,424.98168222658,318.099180087034,0,0,238.541883861029,720.197903214402,288.28694588781,0,1933.1141665012,229.772103085295,0
"10",0,178.931951933742,0,1084.65957788734,0,607.842294256303,0,0,879.615334830973,0,120.195847723435,794.720603735749,501.505103525119,2716.64751525447,0,0,0,0,0,0,4481.33976267348
"11",0,3185.87929287783,0,1068.83755473118,0,317.43070043374,1268.65762719597,3305.36415685638,58.5112002880614,1004.27568467563,0,0,1278.57818371835,0,223.416563826846,0,1029.36692403909,1170.90933397223,260.141048294203,0,0
"12",1325.91974525972,403.29712937386,112.793501181882,411.406143214193,0,0,907.566764736558,31.635135671411,65.4872725813796,506.815606841191,799.358893720783,0,2306.81359724964,0,135.393913196139,0,118.466482770093,243.572157799829,434.222615811472,1507.61480734229,801.902618047519
"13",555.179072136711,0,0,610.513232776395,532.754413204779,1186.73916321554,2039.39076755771,651.735404548213,457.391820783197,619.652252555558,609.854568378817,0,0,0,0,970.523015707944,1716.65803522605,0,1059.73024324361,0,799.185976483148
"14",104.835427715805,624.63165835105,0,702.863720409424,0,460.315020509588,0,0,306.683468974049,890.422374781596,1799.38725679096,198.659179201217,3605.73065043343,0,0,0,507.31482855708,0,1335.00006445413,233.703327365327,1193.71803936519
"15",2630.28820109224,140.961955771827,0,1500.45423011784,317.483547247508,0,0,239.166948097231,182.67323528856,0,386.858614665107,2224.10026673185,0,1010.97670928024,0,0,0,380.34796169659,0,1165.12355491258,0
"16",0,0,0,0,1131.94965740065,0,0,612.009324951463,875.427871496726,1666.53277714479,2080.43183841539,281.511070179804,87.6562883411143,0,0,0,0,0,0,2196.6820363133,0
"17",0,0,0,555.805565235705,1.71959726857455,0,0,0,2325.54558002635,0,0,0,0,0,2544.54330745598,0,0,0,2926.33494529869,446.153647177073,21.7906972551566
"18",0,0,231.777997270184,170.020985736456,1049.08298519719,50.9059132095057,1998.42310916572,0,0,0,1834.74682235089,0,0,251.288579812741,583.408033583366,2133.52869069439,0,0,0,40.0716587736969,0
"19",1844.19429843318,235.235424394031,60.7213349764136,0,747.900193227731,342.656250484243,2515.07501606456,0,0,0,1512.06659304643,568.513060083979,0,50.7420021913085,0,0,0,0,0,492.537592587516,1010.36910468663
"20",323.446869226249,1804.187482557,0,920.062637475592,0,0,457.708987376345,0,1053.19659366366,989.653962505956,0,1776.74924055984,423.705000116793,0,77.126884440439,160.418611780177,0,1685.56868417618,0,0,2744.04879267925
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
