"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2433.81266961969,268.676451601957,1475.11845617162,0,2028.41815350169,0,0,0,2485.45523456603,0,1925.28761092723,0,0,0,225.754274503708,0,0,0,0,125.690271998756
"2",2193.05594618196,0,713.937468965333,0,0,458.474138826947,1253.69359485497,0,1154.91057285859,296.531189118569,1225.86207717814,0,324.484759194591,0,410.936952382749,0,1611.32463055908,0,0,449.995245935116,0
"3",0,202.6790598123,0,0,54.830412664697,0,2506.66162930725,0,1166.37982128745,880.775952253636,0,0,1074.29031761115,0,0,0,0,768.061819970299,2392.73201541612,1544.36881574023,0
"4",2172.26396208952,0,0,0,955.294618413668,0,0,403.243021323881,322.727310786835,1078.81958904472,0,183.628313833502,0,97.8089027550782,87.2231389650902,0,0,0,0,973.189289401481,0
"5",639.579698967814,0,1020.16394481685,0,0,1733.25213351381,0,359.951921887925,0,504.840718087297,1937.38268489802,256.33509727553,962.54071915547,668.393275480833,0,0,0,213.852167678991,0,355.556091670974,2654.44151211655
"6",1028.98686334893,1403.37169561581,972.199990010422,39.7988734420143,0,0,95.9196864830586,0,13.8792173296251,386.498444658559,0,925.613547988275,2811.766580874,0,73.2442485203175,388.116654075271,1387.86698286079,0,0,1416.20550037029,0
"7",0,0,129.540799832506,0,279.810685798556,0,0,3156.529366093,1309.21118961839,0,1356.0954634456,0,0,956.839722501243,0,2800.89036037388,261.417903469546,0,0,0,313.187292040303
"8",0,0,0,1933.75687131476,267.20228738972,492.016307449825,0,0,0,0,0,1714.3702684576,0,0,571.053230663369,264.019665161656,0,886.622004008197,2901.86993683187,576.148454920361,0
"9",0,1540.13132721543,0,119.818156905946,1488.94476584778,0,0,134.876631294628,0,318.931947354306,0,409.643920607961,0,190.68472477902,0,248.964919600065,424.335066008801,0,1728.67027069484,726.69416117263,643.619251547793
"10",0,0,676.891589172648,0,295.21196913231,233.750024604894,1132.03566069755,0,405.269259316011,0,0,0,0,1474.15614048635,4703.90165364229,1448.1934131208,237.892752871897,758.155528775863,0,0,0
"11",395.962460086671,6.96714574939894,0,1475.23613683719,67.9636385452187,4062.61268091901,781.954064550591,0,0,0,0,0,0,189.700566967858,860.710180931683,0,452.813303814554,98.38094627462,15.6486987703663,1156.09001969454,4607.3284277678
"12",0,1157.15769503422,636.217399795857,0,0,0,2380.9478694927,0,0,0,833.997969120515,0,15.2859538320508,1064.63820084301,0,0,323.671081588156,2329.84696194765,580.247529236143,790.255723907644,0
"13",0,180.284792112467,0,1535.18700079535,0,610.092666251416,0,2157.83118688846,502.042098223921,1056.25771012666,0,94.1624457961827,0,1057.33653488374,1339.66745541969,1375.55877495984,0,1724.37995789147,176.507342468534,0,0
"14",1733.82517393743,492.012747743096,0,325.641085518759,959.183933164202,0,798.668523548554,2600.27166165816,497.277358395331,175.670292425016,2771.14940354458,0,237.748902780335,0,0,0.0255759199040279,0,0,0,0,1371.79035827352
"15",0,1227.4349441157,285.934464905142,501.923463265125,0,0,0,58.8901163633332,1317.78546556943,0,844.590475457235,1126.26649346536,1134.80480770635,426.178506552589,0,426.594134455038,236.142623935867,0,0,680.192036383293,1911.69769272708
"16",1224.12348358304,372.7350066785,1649.20913616193,0,0,0,232.300866064426,252.412318722063,0,722.302522892845,0,0,301.250526762139,417.587184478771,0,0,1426.80262424262,1662.76472425236,0,0,670.712470404519
"17",345.764108289045,0,0,105.454517432796,466.626088701346,0,0,0,2624.10714983417,279.415569311964,0,0,1055.00778763449,0,1050.72964746797,2048.66107480057,0,846.127396245202,0,0,0
"18",0,174.232196658171,35.0140280217142,1092.67801882084,0,202.430698079143,0,366.870886745115,0,0,0,2044.54174413992,1312.692292129,1206.41758576405,0,90.9873266787349,210.694033521017,0,1235.73942297407,370.956542262421,0
"19",0,427.758314281289,2634.72539732132,474.889035565578,3650.13684110155,0,413.05210675504,0,0,661.622423729056,0,0,520.454197034606,0,131.883927088805,0,0,0,0,465.488627298845,0
"20",0,0,360.212939078208,0,786.027608460946,0,0,0,0,297.672454241606,830.37375854976,877.243766629917,86.7605562420092,1328.44867013649,0,652.139978343732,2696.06483419891,573.901635654866,0,0,3927.02754502098
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
