"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,55.5705403405651,0,0,83.3199724176812,0,774.074733050098,935.147276466969,0,0,0,0,0,0,0,0,9120.10060061539
"2",0,0,0,0,0,0,302.61066965665,0,0,0,0,870.717574393663,731.871841087776,0,1340.17479174869,0,127.133340174605,4741.68974841585,0,1375.28210851211,603.726502066743
"3",0,280.53681981391,0,0,571.643086235077,0,0,0,0,2199.60032838314,6362.83315978964,0,0,0,529.434107533745,0,527.716428643486,0,0,0,119.01591366411
"4",136.290573645269,0,0,0,0,1664.33704655467,576.975673712581,0,0,0,0,0,671.037315242204,38.9288165400121,0,699.572439794543,0,0,988.652729344953,977.447755453982,520.95579632555
"5",202.644705879609,1110.30828490008,797.185150085735,2204.00237444336,0,0,0,506.53096732337,0,0,56.5299744612837,0,0,290.386860152749,0,689.691322843197,3539.82405961081,111.517080511011,610.181829315436,0,1187.48735602338
"6",0,6518.85733370034,224.015972565028,155.637793804578,1038.03572966224,0,0,0,488.136852366446,47.0615248352365,0,0,427.061006103254,0,0,0,0,88.3168998919305,1956.34517264832,0,0
"7",0,0,2996.70477740112,0,34.4579649586392,0,0,0,0,0,0,2483.1827166395,694.726529376536,0,1526.94027331495,1366.95372902126,382.224572292554,0,0,1078.33222016845,0
"8",10.7045502034387,0,0,776.697923619915,0,0,0,0,1861.80776865522,455.848206162909,578.844857582779,2477.72969083541,0,0,0,0,2124.30968973118,0,1022.91127895409,0,298.205060452342
"9",0,0,0,0,0,342.366777841149,1336.25916812978,0,0,2818.57580130693,0,0,635.87143122574,1434.25641277215,0,0,71.1596985036324,0,900.985494981078,435.840358268772,0
"10",1201.79958938467,0,0,1002.13601132041,256.059792900656,1133.47580155118,0,3508.39901927291,0,0,0,0,2335.53135915687,0,0,0,0,0,1928.05641823387,0,0
"11",0,0,0,0,631.048079476705,4355.07536002069,4874.79898362074,301.288298161078,0,0,0,1381.89090147106,0,1420.91260443052,0,0,591.937454942932,0,0,614.416588785801,0
"12",0,581.390191655179,2266.09033240611,1827.85354537485,777.998666225802,0,0,0,0,2414.44306134476,0,0,708.833163393322,0,105.858801581985,0,0,0,0,1306.6498579336,123.148764882344
"13",2536.25892234689,0,1878.37257438892,0,203.080645371867,1138.55118676654,569.925043696637,1250.70383966519,0,0,0,0,0,850.843770546373,0,0,823.802179115634,0,0,301.519494106147,2256.25030981359
"14",0,0,0,0,198.262593748704,57.1930660153542,1016.61678881426,1760.80755384392,4520.43079053764,403.030790978887,571.808995606418,0,0,0,315.714644068971,0,0,0,1237.8778921734,380.450850703801,1501.0710504176
"15",0,0,1140.21184862487,2016.51259836156,741.405077650492,0,0,0,0,0,218.800743727297,0,0,2986.72331237913,0,948.495306907507,387.291134775112,0,386.404400740863,1352.59080173466,0
"16",2395.49129359821,0,0,627.099529035906,0,1053.98482871955,0,560.010398468373,0,0,0,0,0,0,3805.98816891208,0,489.626645509128,0,0,0,0
"17",208.699883146102,0,80.1429542121143,0,1230.3056009397,0,0,512.983992767371,0,198.122862749189,0,1408.42504931488,2139.85429960369,0,1605.23964792159,461.956493527152,0,976.162555535728,0,0,0
"18",210.4440143889,642.147778315442,0,23.2072929094909,1789.51406813157,20.4921953371288,0,0,0,388.795283660877,574.397750811416,0,135.451926811684,1711.69391497189,0,1910.75358098957,0,0,0,936.356969466221,0
"19",422.356880516116,485.337186251079,0,446.354547199828,0,0,918.047674123599,144.576409432912,965.809606463442,0,0,0,863.258316018716,0,0,3892.48327890996,0,0,0,746.253503624215,495.533467636197
"20",2408.87128337517,0,0,0,1799.42154391858,0,0,945.576632041485,1394.08445277928,219.316188388326,662.16161716489,0,493.590212936436,344.444323836285,0,0,204.000633772126,3944.40685834488,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
