"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1206.14394743402,63.6667522624798,4031.93584087653,2077.05377251452,903.235544913314,112.951077882333,579.151761813662,0,720.650260352539,0,0,0,0,0,0,1273.42416484105,0,0,0,0
"2",0,0,0,112.689373285986,244.582794146823,0,0,0,2565.33690481458,158.777659846149,0,1075.5624357096,968.51944639219,0,885.135806709467,0,661.444457610688,0,562.204609421147,234.623172404472,2624.32991571489
"3",634.389409695438,3030.79395638278,0,0,0,0,2021.50743348877,0,0,2666.37485377636,0,0,0,1182.18788211516,78.6058379643538,0,0,976.920470640316,0,0,0
"4",314.161486318278,94.7912971994836,0,0,1650.64781293557,0,1117.92017258264,0,0,0,0,2011.57821492531,0,345.037674345831,0,0,0,0,0,15.5276940756245,724.533794230997
"5",493.72876515858,722.006430176615,72.6676329374627,735.193641791239,0,0,0,0,0,2124.87561093709,981.266671284345,0,0,0,0,0,0,1350.46786727236,0,0,4826.0833459923
"6",0,716.459901070397,2863.40770155182,129.951424326178,0,0,0,0,1063.82324793447,0,0,0,1122.58532760772,0,0,1115.34351131117,942.67085884728,1956.12533963906,0,1033.10097328922,0
"7",0,320.252383500475,0,110.821502503951,0,0,0,807.173723964821,0,0,2740.35181892636,2084.96225733741,0,0,0,0,2119.47736442675,0,570.576196183387,0,1809.90753632985
"8",0,0,127.111969019632,0,0,372.410812880211,575.92866934285,0,1284.47237232121,0,0,0,2676.03180758589,540.198486541019,1869.01864533308,767.357199631179,0,0,1394.52906354238,0,0
"9",0,0,1269.89500949164,2052.15865695303,0,141.911868150906,914.593835713438,472.831693030279,0,0,0,1426.15502783625,0,68.0994463346938,0,0,0,0,0,1586.52559115134,43.1440143675891
"10",1390.68483540928,0,687.632575791228,147.770844970913,0,2504.04402485647,1393.77746717252,1389.7507274567,0,0,0,0,0,0,1342.39243130463,0,1024.13494210056,0,0,1485.27014275835,0
"11",0,0,0,0,3667.31436910922,0,0,2223.10512005741,0,0,0,0,300.516890816745,765.705111270133,0,2334.61245917584,0,1843.84207425493,0,422.520894585924,2613.75135163943
"12",0,496.338300238801,877.126354211934,852.995200291232,46.4518405195197,0,1825.48238118516,1835.77368962311,0,0,525.705148152411,0,898.714318724981,1556.81800859347,0,165.042583718162,666.196461149453,92.8501006443205,0,272.771997745467,0
"13",0,698.219386520365,0,613.971459593016,0,2301.08443624222,0,0,346.386252148885,608.962891835828,3186.93323544651,2958.83527331282,0,0,1094.91503071801,0,0,0,0,0,0
"14",0,0,0,15.1694410507414,0,892.386159059365,0,0,3160.76761013391,0,1717.25126875616,0,1317.02713065939,0,126.192868351711,302.463747884921,0,2781.98346091618,901.773504472287,0,748.249825623987
"15",343.969820093632,0,1177.88889684191,212.602789926648,0,0,0,0,0,749.282058056199,0,0,0,0,0,0,381.402232596395,645.244859196306,5318.91536319308,466.637280884411,882.491924113125
"16",3194.97955023892,1572.8773321702,901.256440843157,64.2414405005603,0,0,0,0,892.803055866788,1411.68780459393,0,0,610.938760450048,0,0,0,0,0,283.416479579613,0,0
"17",629.451934743751,0,0,0,169.061436022782,0,256.922988557859,0,0,0,647.943689628058,0,0,3361.40533057083,0,0,0,0,0,2897.22340075609,859.884559438184
"18",0,0,1342.07027673278,0,264.024947342638,2521.11165740395,1376.14997582847,0,0,0,0,0,0,1258.73807585791,241.728073884344,0,0,0,0,1090.93936110697,248.492407637196
"19",2732.19589482651,0,0,0,1152.09587662869,0,0,1680.53408803971,0,0,0,0,0,0,1633.17865126895,1775.19683711951,0,0,0,0,406.809522292562
"20",0,760.694659942857,0,0,0,184.862299640272,0,502.556306990867,0,704.182908412047,0,0,1942.75371871928,0,1958.18308954742,3509.88981315235,2200.27535549909,214.658970135994,0,0,437.816624517301
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
