"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1426.55726398109,0,0,0,1282.84271661942,180.510127840997,0,3548.24938545015,0,0,0,871.664102071469,662.840931849263,1451.25654790851,0,0,0,0,409.355453455697,1134.93659371411
"2",1158.17642757578,0,1841.52765334733,0,0,607.449731555431,490.076226766124,1178.34913867753,0,0,0,21.7903192310378,0,345.27780128323,1293.61361695825,860.501409162194,451.906296316895,1538.5775746526,0,305.960380529692,0
"3",2389.71114490697,0,0,0,1186.89714155601,1521.39979110585,309.306451658609,0,0,0,0,0,0,0,0,0,706.918249352346,0,0,0,4476.54706548328
"4",430.151261324991,0,0,0,0,0,0,0,0,908.535169543245,2821.69966041429,0,0,0,0,1456.53988461129,0,378.723322537224,278.548848182725,0,0
"5",0,0,0,0,0,0,1857.89039966056,0,0,3770.00031450592,0,2396.46334017075,0,0,0,612.16956346645,2498.2943441625,0,0,0,171.472003583849
"6",0,80.6623996048747,0,3727.87396540969,0,0,0,0,0,0,196.292533146667,0,0,3168.56470316289,247.990336684401,0,0,0,0,2006.19296192096,1515.89138564789
"7",399.992937051261,0,0,1439.22930848141,0,0,0,0,0,0,0,0,0,247.015067858433,0,0,1778.91685500144,1910.05941244888,0,4788.30920233158,0
"8",0,0,0,2339.80855073531,0,155.908028816958,1377.84677041402,0,0,0,751.103680161267,0,2856.97185758209,349.608490154114,0,348.395953135139,0,1290.11300107551,0,137.302694122878,0
"9",0,620.999950912419,0,0,0,2446.72422824051,0,0,0,536.576199367168,0,3757.45445674359,0,0,0,0,0,0,0,0,613.560307765536
"10",0,0,0,0,0,1952.06543168369,78.3504876257089,1865.74343407249,2435.07376801507,0,1843.04989100768,129.163500099848,191.416709474826,0,693.847803668789,0,373.626359218101,0,430.262543028752,923.022888159634,449.83517576598
"11",1949.17439743376,0,0,0,1602.88986373878,1074.40137107262,527.570726376129,1088.52651163838,0,0,0,66.6337037285839,3162.45817653327,0,260.185803697139,0,0,0,0,0,4439.52771669085
"12",0,0,1104.9089378404,0,0,0,0,2315.57896466963,0,0,0,0,1056.19841325904,0,1879.62340989581,0,3459.36373301992,296.592926113182,0,0,0
"13",0,3153.91218205841,0,391.045890875189,843.982935532087,0,97.5516364589931,0,852.180480256932,0,518.219240121981,0,0,0,0,2586.16997849648,0,3335.04135316204,0,31.2042688556948,0
"14",0,1016.70572375197,508.254655582751,177.85810877707,1592.42810401071,0,3130.96276644008,0,2054.38088199187,0,0,0,1175.46391060476,0,1814.66579080863,0,0,0,0,0,492.54507494108
"15",1135.33748231693,0,2012.09059328181,0,0,0,0,0,0,0,2137.24777234697,0,0,0,0,2876.98116486428,0,1112.98555270993,0,903.792659381612,0
"16",0,0,443.90418445638,0,0,0,468.375344041551,799.91781456462,0,0,0,573.158829051735,157.13346242218,0,0,0,0,0,4542.06646266413,0,1947.64476704264
"17",0,716.618927262314,0,815.874423692633,0,67.5287201123402,0,0,0,0,0,0,365.780769008594,3075.55313712526,0,0,0,0,3780.53736251637,0,0
"18",0,2413.7311961141,0,187.811368098628,0,712.726783939984,0,992.669497481279,0,1683.4480402704,0,0,0,764.700764429292,1588.16712546052,0,0,0,0,0,0
"19",0,0,0,0,3944.8861057596,0,0,506.235687599963,0,2164.88445069663,0,551.321696600482,0,0,0,1229.14819825737,0,0,0,0,983.53473126203
"20",2271.01804587471,189.389950950872,3472.03758517521,0,100.14869862286,0,1076.79306447144,743.85606227272,423.704927505687,81.3498734268926,1531.83905499499,2061.10736349543,0,464.629119766625,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
