"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,564.112480671831,1129.28753781131,289.647056309114,0,3104.11824471556,343.972181994333,0,0,2152.89335840929,527.669018847157,0,193.538208207336,0,123.475455520303,955.844552278733,0,0,592.282408227594,991.372619898131
"2",0,0,1615.47370752834,0,0,2849.88883102471,385.30766139096,0,0,0,0,1768.80472168601,687.785830206787,0,0,1222.49175062125,0,28.7854351342399,495.199403723525,199.731958781465,839.737275958774
"3",0,2386.98491571373,0,0,122.243116849526,1901.48721917603,82.4209981269838,134.249024449905,426.526756546351,0,370.322919736874,530.77313778899,24.423528930315,395.049484687601,165.164305642829,0,266.212511080194,517.97677692137,1355.05825130989,526.725427164252,1385.1614699383
"4",0,0,1042.55996308289,0,640.355602015727,0,0,444.268802044304,0,1219.23932388027,1515.2730408944,0,0,35.4226087298699,0,112.916198273452,0,0,0,355.130229491804,909.032378201027
"5",274.323555551381,399.420456359671,0,1337.96431504486,0,503.146685026311,1035.71843771419,769.972644367136,1022.06370525454,108.623356060305,142.121682521602,566.457423029471,937.098575519294,1218.91437941696,0,5.10213219941284,1702.64644852029,609.572868098186,465.916577420839,207.226723445588,0
"6",1166.7836772328,1344.99036289159,0,815.408653297343,211.607430056563,0,0,498.410845003927,0,1426.97345932159,1323.31897783483,143.937453935499,1005.30734038895,193.214395798984,1264.59342498909,165.206348710334,315.638997425657,0,1068.07691869023,0,0
"7",0,2014.26131276188,3268.46785060292,522.222391836421,0,0,0,0,1299.23990960282,0,0,78.7455383983755,0,0,1284.99568812565,324.472424161026,307.092568707347,0,0,1464.02509897662,0
"8",1435.06499748353,8.26940574503635,0,78.5116156365516,1764.9588594198,281.549598406825,0,0,0,1198.17469637361,590.567955299,1208.63370091469,0,150.987582440976,1629.86177424367,55.2445168399166,112.06990998259,408.576806719527,486.30117718479,198.286429506838,0
"9",728.505406389637,0,0,199.218409429418,377.68498174924,1012.34546755422,0,0,0,493.78286118544,0,68.3067625981716,229.202795885297,0,384.111551863437,0,1198.36212469745,1286.9225293296,592.484435667222,1404.38781668005,0
"10",469.589333480937,0,0,0,0,0,346.657438624602,371.051056764167,549.162897821251,0,0,2629.91627863391,1365.59690561315,687.184056803268,591.202388100488,1195.37565746465,561.580969207296,360.987336295282,2237.15367301157,0,0
"11",1059.43480000618,0,277.813854069854,626.81687014963,0,49.2660522282135,1090.95438529626,320.940001461138,3625.85318928249,1573.77988025233,0,0,0,273.381332143564,0,4948.29676185612,244.228383894894,0,0,80.6027602688694,0
"12",935.677474546143,52.3527262413947,0,1332.01571275792,202.388257089836,603.053614318798,0,322.615646842853,0,0,0,0,872.376004480755,365.633582751592,103.403289561971,111.679897802287,660.760823476423,0,1103.87955181591,0,3446.42980311202
"13",835.703925021636,0,921.413624745584,2006.85896619245,799.297275836113,0,0,2074.29190956151,0,724.938322833314,0,441.205526619595,0,1558.88468522381,450.719784817269,384.070864481796,116.790776342889,0,0,228.502361232973,1266.6299429088
"14",0,0,0,308.932012132989,3738.51491478091,0,39.2774595231484,548.697032167481,0,0,2708.39646393655,0,0,0,1391.54552888336,13.7337373883927,746.411147262119,1441.55186767245,0,1000.66345428644,25.5413988750299
"15",0,755.932387467782,1549.41183729943,0,0,1032.90531579183,20.4587273458601,1484.07639087976,0,1173.31164491594,528.170390640115,0,0,0,0,405.76518241144,89.3384866984795,0,0,492.402873103984,2646.66198834687
"16",109.77694629249,1681.7857897457,134.538953745838,0,0,428.371745183313,0,597.812003304982,0,212.066685680299,0,0,84.4620573229442,250.976547623277,0,0,986.313862624609,2082.75853042242,0,62.6823286684805,2300.6554136289
"17",1495.17378827139,247.094362724941,0,93.5789808017628,205.084504220008,480.552493973445,778.348889021307,0,429.967951787136,0,468.387042921151,0,0,2450.86021422601,0,518.377827712378,0,203.288166465681,1227.34522756798,109.928212219788,113.90567780455
"18",77.4905533685159,392.112261539,0,69.03880811631,0,0,928.746185789877,0,0,1013.90381730717,0,0,1634.70497412211,117.511699524437,589.968010204769,0,480.564622662762,0,0,878.473192990296,2160.7406501689
"19",950.578496315517,0,8.93133793720779,15.2000644392259,675.139289240761,380.037127971025,0,0,313.045240882732,0,0,287.930397789938,836.442114574561,576.389298556595,965.711137772727,0,525.169652209496,2001.72127571765,0,1704.08923371271,139.626203055928
"20",195.458742524193,335.373613445296,0,544.447278423751,244.311561652445,298.442652492043,1783.22557420544,1580.5195721351,1647.72979204244,0,0,1304.71324887966,2159.68727391206,610.24193949477,408.073550876766,383.697396550439,0,919.951549923041,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
