"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,330.832400207803,2251.22747234075,0,0,0,0,1335.48105997501,547.970910018872,1896.39638676315,697.942312146764,0,0,257.74044457471,2357.39777209079,1242.6221878459,0,0,0,50.6021769267921,0
"2",516.468003973934,0,0,758.100610125462,0,733.246068301163,0,0,933.833179780729,801.964828411332,2983.54465637926,0,442.355925326843,0,1385.62983820497,0,170.047418082258,931.593157693464,436.422889776637,0,0
"3",205.550240090944,0,0,0,0,0,1169.85353447927,194.779428470896,154.38023334486,0,0,0,0,0,568.600817573789,353.845881703353,0,3572.29322400597,4136.1277334233,235.348750970686,0
"4",508.235249932523,125.215472224358,0,0,2509.62341660837,392.265340259583,0,0,0,0,280.864170554121,0,842.717129807156,0,0,0,1054.08938432817,561.187982899492,0,0,0
"5",2067.52335709595,198.95494258639,0,1097.65368213299,0,0,2840.49733108719,0,336.197797070918,0,0,0,0,0,840.220755878723,0,0,0,0,3925.24209969783,0
"6",1884.92816777406,1413.60257547144,0,0,0,0,412.411230353085,686.020362292831,0,0,0,1250.63797793025,1619.39463967464,734.215340441621,0,0,0,360.526927220896,1808.94837916956,47.754375651513,725.028309597414
"7",0,0,0,0,0,435.728699628582,0,0,0,1094.81853568884,0,3051.41872472408,0,1076.16400977212,0,0,2301.57291657309,1985.27271956135,0,618.547177224988,0
"8",0,408.520163043582,6.13665264567723,0,3426.52140159925,0,0,0,3622.45000332902,0,0,0,98.8372870095716,0,0,0,0,1248.61200304811,795.981515522166,0,0
"9",0,0,200.117326376401,0,0,0,0,157.466378476249,0,657.422401461333,0,2716.3314113421,0,677.87448684759,0,476.906352196341,2609.67924348335,0,0,0,479.517542845811
"10",40.6887966005368,0,0,0,1342.50921713181,0,0,1096.89968083988,2004.22458722444,0,0,0,1226.84573834571,0,898.462681790808,1677.41729043933,0,0,0,0,3078.40999944811
"11",1691.78103648302,0,0,1801.77293320903,0,0,0,1401.57801865184,0,0,0,1578.69852574477,0,0,966.738287156474,0,0,0,785.125991430023,153.654868632902,5792.01860960141
"12",0,3485.88249693017,0,1504.17484964422,0,0,0,231.647892484657,665.361458525555,502.843880617256,0,0,0,0,0,0,488.586319599445,62.0949847611761,0,3171.67450223545,0
"13",0,0,3473.67287457152,0,1146.94758280397,913.912397581567,0,1517.71361468924,0,47.2449274364805,2893.24514515499,99.8850232556225,0,0,0,0,0,0,0,0,1716.6864003243
"14",0,0,2389.13164467164,2062.67132581623,295.798063253679,0,229.068408328997,0,0,2883.90180367603,0,750.564107082496,0,0,2212.30028238639,0,0,1131.78856345566,8.04081823770201,0,0
"15",253.22450694468,0,1062.4376390779,907.359011068906,0,0,995.992798595244,120.306907015653,168.419367056984,0,770.366100618052,109.557439042127,0,5722.90935156297,0,0,0,0,0,0,67.8621039190776
"16",1899.91044744621,656.016159674361,0,0,549.833167822787,2075.74303909557,0,357.949502886295,880.751906868369,1126.12240196697,0,0,215.370115220935,0,0,0,0,8.72358005344904,30.1737580531342,8.05236312947511,1123.5544220257
"17",383.317072453284,0,0,0,0,1945.17784077093,1961.2184691379,0,0,0,0,0,516.534412103262,0,0,3407.49154558843,0,0,0,0,608.153999663715
"18",281.93481768926,0,0,947.769204073152,0,1110.01899041239,192.878635928104,2391.03426519406,0,0,669.784494588902,0,0,0,0,115.570933436531,0,0,0,0,2634.26343447174
"19",0,159.332697434626,0,0,0,2214.95442709694,0,0,0,0,0,0,0,609.286382430045,0,2696.05196078333,2406.12120814289,0,0,1294.26419428821,0
"20",0,2840.22068706324,0,0,0,0,1793.3135938442,0,0,134.078881788817,1503.70495275171,0,4875.03215346808,0,0,0,238.929346862047,0,1030.59413077943,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
