"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2094.61957479588,0,0,0,0,132.383491873212,28.0093193982871,5.28910659846508,0,556.74482400847,0,454.072015229691,416.792626186687,0,913.115890135379,0,2691.28086892153,2153.03536869903,1522.87003704392
"2",1380.79755406984,0,0,0,926.388972255043,0,0,1268.40926718822,2260.35527588863,1372.88253834187,197.462762458292,0,0,236.481590389549,387.029866119696,0,0,1141.67060080204,695.24130437955,17.4184853214992,209.068358841819
"3",0,0,0,547.827676016468,402.489313737303,881.424773104972,0,0,0,1445.47278849569,183.134658183623,0,1662.41848212875,1071.81729846422,0,0,0,2007.87413661843,0,1722.71750971781,665.603207595843
"4",451.672605532017,0,417.251285006225,0,0,0,428.356834672304,461.662467315812,801.224574451918,54.5057302920676,0,11.9516382973771,24.2621378065263,0,1278.0374599163,316.149858559,0,0,0,2029.1235547642,0
"5",1605.85137473971,0,0,411.795469325493,0,142.085722351838,150.725849146967,0,0,695.749490308469,1017.12743207444,182.304889698199,524.795525186363,1586.31924311555,1387.20667601245,660.705213599694,1022.14767665061,0,1365.1637695603,255.56134697444,298.750286805515
"6",0,503.206283053357,0,40.3896095214709,0,0,0,0,166.162343306243,294.716694289768,377.275910653242,1747.51845003041,0,1781.3961890375,240.564778607147,409.03161209457,1307.31819831387,0,918.397288442588,1177.33660218062,1980.15432604658
"7",0,0,224.756034912664,2143.25372934982,0,686.595690931106,0,451.719427778696,1173.44388450866,0,0,0,578.445318940772,0,1664.35117516081,0,513.632005576968,1482.6698518938,0,652.14108074533,992.514583374396
"8",440.712204761624,0,3318.2563080872,823.726505742678,0,0,0,0,324.257971625661,0,631.260969865786,332.121585885908,1049.56795777847,1226.85625233162,515.960156527491,0,722.631687255968,221.707426335002,0,0,0
"9",0,379.462943842858,0,0,670.327479958394,856.547313333787,1700.19387588622,0,0,0,0,3113.50353173109,1064.39872456441,0,135.72859608124,0,0,0,55.1526776311845,0,0
"10",0,2871.28643649589,730.116812334705,972.833341736578,137.825895115069,0,0,373.127614577916,0,0,461.62063699604,0,1464.32794143955,694.296069648374,0,0,2114.64163243268,208.209486958272,0,1189.93920610732,147.232917978262
"11",0,83.7715066409642,996.910053279106,1094.21330994568,1141.07473074903,0,1918.58509794105,216.917851596986,1563.68808286021,2035.23807389961,0,0,1553.57862968151,0,0,0,0,1252.13306528394,592.85035275763,0,1722.40751627382
"12",0,1890.54020037676,103.325554196548,0,82.7271973802546,1920.60097351683,0,290.926748878974,40.1581797533248,0,847.972310898294,0,0,0,510.371919993009,2808.4428813276,574.103484764596,1043.09693371177,0,0,0
"13",130.157493356871,787.471986199045,0,0,2064.09679080278,52.7452369615489,2575.57157802668,0,841.850551067478,0,2615.24840112527,0,0,0,0,1237.11253184284,0,544.752344878753,20.2167847102606,0,940.084266846138
"14",0,916.759559972874,0,1634.75648515341,0,2107.32847600408,567.355058261435,30.34803945053,0,446.840754711293,1004.03066973305,2156.2248049491,0,0,0,0,153.983761705482,0,1750.35261660997,0,1195.28479035761
"15",790.929862266148,884.647861523292,0,492.158214077708,0,2004.63064848999,149.118456599174,1603.7892764722,0,0,0,0,76.5566981648576,0,0,2049.68115189528,0,1149.52919993137,0,0,977.393855481604
"16",0,0,293.481836430377,0,1170.78287805936,0,0,2653.78903225669,215.244778512527,321.189023928167,0,544.712123045083,469.758199320744,1336.74896314563,0,0,1471.43396462992,455.060064914766,0,0,0
"17",1467.89459106475,1030.06634123764,138.425485239537,0,0,0,0,332.493063204214,928.849637254566,984.491657695282,47.0663756456067,0,0,690.202394266936,2214.43770399536,0,0,130.243592429678,292.438546744048,0,565.283950939892
"18",0,0,691.635772970953,258.642645687692,0,0,0,0,857.102419761457,0,1187.48238151507,0,845.642390597238,0,0,945.848552522041,415.153240786957,0,650.321006634927,0,2491.42636531788
"19",1333.73785980049,0,373.944892430742,0,563.66318725641,1169.08796845257,2105.32725122021,1675.31083038317,0,0,1229.76932304508,0,0,0,0,113.050037865673,0,44.4493613031353,0,307.867354247585,463.802804170877
"20",2131.8081508929,271.364475293281,0,659.90462951295,2111.85640390627,0,0,0,113.242424830788,1488.41818924959,0,912.011361475813,523.335395347026,0,478.869476481719,1429.88431228644,60.8642948188614,180.697077638627,0,0,2053.6175548231
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
